St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1521 2554]
40,50,20,Mode,40,[   0  482 1552 2554]
40,50,20,Median,40,[   0  575 1366 2554]
40,50,20,Mode,40,[   0  482 1128 2554]
40,50,20,Median,40,[   0  482 1128 2554]
40,50,20,Mode,40,[   0  482 1128 2554]
40,50,20,Median,40,[   0  514 1128 2554]
40,50,20,Mode,40,[   0  482 1128 2554]
40,50,20,Median,40,[   0  514 1128 2554]
40,50,20,Mode,40,[   0  482 1128 2554]
40,50,20,Median,40,[   0  482 1151 2554]
40,50,20,Mode,40,[   0  482 1128 2554]
40,50,20,Median,40,[   0  482 1151 2554]
40,50,20,Mode,40,[   0  482 1128 2554]
40,50,20,Median,40,[   0  482 1151 1408 1521 2554]
40,50,20,Mode,40,[   0  482 1128 1408 1552 1911 2554]
40,50,20,Median,40,[   0  482 1151 1408 1521 2554]
40,50,20,Mode,40,[   0  482 1128 1408 1552 1911 2554]
