St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  836 1046]
40,50,20,Mode,40,[   0  199  554 1046]
40,50,20,Median,40,[   0  214  666  870 1046]
40,50,20,Mode,40,[   0  199  554  836 1046]
40,50,20,Median,40,[   0  199  378  666  870 1046]
40,50,20,Mode,40,[   0  199  378  836 1046]
40,50,20,Median,40,[   0  199  378  554  666  870 1046]
40,50,20,Mode,40,[   0  199  378  554  666  836 1046]
40,50,20,Median,40,[   0  199  378  554  666  864  924 1046]
40,50,20,Mode,40,[   0  199  378  554  666  836 1046]
40,50,20,Median,40,[   0  199  378  554  666  864  924 1046]
40,50,20,Mode,40,[   0  199  378  554  666  836 1046]
40,50,20,Median,40,[   0  199  378  554  666  864 1004 1046]
40,50,20,Mode,40,[   0  199  378  554  666  836  924  968 1046]
40,50,20,Median,40,[   0  199  378  554  666  864 1004 1046]
40,50,20,Mode,40,[   0  199  378  554  666  836  924  968 1046]
40,50,20,Median,40,[   0  135  199  378  554  666  864 1004 1046]
40,50,20,Mode,40,[   0  135  199  378  554  666  836  924  968 1046]
