St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1483 1555 1966 2053]
40,50,20,Mode,40,[   0 1483 1555 1791 1892 2053]
40,50,20,Median,40,[   0 1483 1555 1791 1892 1971 2053]
40,50,20,Mode,40,[   0 1483 1555 1791 1892 1966 2053]
40,50,20,Median,40,[   0 1483 1555 1791 1853 1971 2053]
40,50,20,Mode,40,[   0 1483 1555 1791 1853 1966 2053]
40,50,20,Median,40,[   0 1510 1555 1791 1853 1971 2053]
40,50,20,Mode,40,[   0 1510 1555 1791 1853 1966 2053]
40,50,20,Median,40,[   0 1510 1555 1791 1853 1966 2053]
40,50,20,Mode,40,[   0 1510 1555 1791 1853 1966 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1542 2053]
