St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1500 2019]
40,50,20,Mode,40,[   0  360 2019]
40,50,20,Median,40,[   0  361 1024 1548 2019]
40,50,20,Mode,40,[   0  360  962 1443 2019]
40,50,20,Median,40,[   0  361 1024 1500 1927 2019]
40,50,20,Mode,40,[   0  360  962 1443 1927 2019]
40,50,20,Median,40,[   0  360  630 1102 1500 1927 2019]
40,50,20,Mode,40,[   0  360  962 1443 1927 2019]
40,50,20,Median,40,[   0  360 1499 1686 1966 2019]
40,50,20,Mode,40,[   0  360  962 1443 1684 1927 2019]
40,50,20,Median,40,[   0  360  630  994 1185 1499 1686 1966 2019]
40,50,20,Mode,40,[   0  360  962 1226 1684 1927 2019]
40,50,20,Median,40,[   0  222  360  630  994 1185 1499 1686 1966 2019]
40,50,20,Mode,40,[   0  222  360  962 1226 1684 1927 2019]
40,50,20,Median,40,[   0  222  360  544  663  996 1185 1499 1686 1966 2019]
40,50,20,Mode,40,[   0  222  360  530  663  962 1226 1684 1927 2019]
40,50,20,Median,40,[   0  222  360  544  663  996 1185 1499 1684 1966 2019]
40,50,20,Mode,40,[   0  222  360  530  663  962 1226 1776 2019]
