St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1122 2120]
40,50,20,Mode,40,[   0  303 1122 2120]
40,50,20,Median,40,[   0  303 1122 2120]
40,50,20,Mode,40,[   0  303 1122 2120]
40,50,20,Median,40,[   0  275  603 1122 1649 2120]
40,50,20,Mode,40,[   0  303  603 1122 1649 2120]
40,50,20,Median,40,[   0  275  603 1122 1649 2120]
40,50,20,Mode,40,[   0  303  603 1122 1649 2120]
40,50,20,Median,40,[   0  275  590 1122 1649 2120]
40,50,20,Mode,40,[   0  303  603 1122 1649 2120]
40,50,20,Median,40,[   0  106  303  590 1122 1649 2120]
40,50,20,Mode,40,[   0  106  303  603 1122 1649 2120]
40,50,20,Median,40,[   0  106  303  590 1117 2120]
40,50,20,Mode,40,[   0  106  303  603 1122 1649 2120]
40,50,20,Median,40,[   0  106  303  590  842 1022 1122 1649 2120]
40,50,20,Mode,40,[   0  106  303  603 1122 1649 2120]
40,50,20,Median,40,[   0  106  303  482  603  842 1022 1122 1649 2120]
40,50,20,Mode,40,[   0  106  303  482  603 1122 1649 2120]
