St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1280 1651]
40,50,20,Mode,40,[   0  666  940 1651]
40,50,20,Median,40,[   0  241 1340 1651]
40,50,20,Mode,40,[   0  241 1340 1651]
40,50,20,Median,40,[   0  241  666  940 1340 1651]
40,50,20,Mode,40,[   0  241  666  940 1340 1651]
40,50,20,Median,40,[   0  241  666  940 1280 1451 1651]
40,50,20,Mode,40,[   0  241  666  940 1340 1651]
40,50,20,Median,40,[   0  103  241  666  940 1280 1451 1651]
40,50,20,Mode,40,[   0  103  241  666  940 1340 1651]
40,50,20,Median,40,[   0  103  241  666  940 1340 1651]
40,50,20,Mode,40,[   0  103  241  666  940 1340 1651]
40,50,20,Median,40,[   0  103  241  666  861 1340 1651]
40,50,20,Mode,40,[   0  103  241  666  861 1340 1651]
40,50,20,Median,40,[   0  103  241  666  861 1340 1651]
40,50,20,Mode,40,[   0  103  241  666  861 1340 1651]
40,50,20,Median,40,[   0  103  241  553  666  861  940 1280 1340 1651]
40,50,20,Mode,40,[   0  103  241  553  666  861  940 1280 1340 1651]
