St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 2211]
40,50,20,Mode,40,[   0  360 2211]
40,50,20,Median,40,[   0  384 2211]
40,50,20,Mode,40,[   0  360 2211]
40,50,20,Median,40,[   0  384 2211]
40,50,20,Mode,40,[   0  360 2211]
40,50,20,Median,40,[   0  384 2211]
40,50,20,Mode,40,[   0  360 2211]
40,50,20,Median,40,[   0  384 2211]
40,50,20,Mode,40,[   0  360 2211]
40,50,20,Median,40,[   0  138  384  520  804 1354 1720 1940 2211]
40,50,20,Mode,40,[   0  138  360  480  804 1354 2009 2211]
40,50,20,Median,40,[   0  138  384  520  804 1354 1720 1913 2009 2211]
40,50,20,Mode,40,[   0  138  360  480  804 1354 1720 1940 2009 2211]
40,50,20,Median,40,[   0  138  360  520  804 1354 1720 1913 2009 2211]
40,50,20,Mode,40,[   0  138  360  480  804 1354 1720 1940 2009 2211]
40,50,20,Median,40,[   0  138  384  520  804 1354 1720 1874 1930 2009 2211]
40,50,20,Mode,40,[   0  138  360  480  804 1354 1720 1940 2009 2211]
