St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   86 1642]
40,50,20,Mode,40,[   0   86 1642]
40,50,20,Median,40,[   0   86 1642]
40,50,20,Mode,40,[   0   86  867 1200 1642]
40,50,20,Median,40,[   0   84  599  867 1200 1642]
40,50,20,Mode,40,[   0   86  650  867 1200 1642]
40,50,20,Median,40,[   0   84  599  867 1104 1642]
40,50,20,Mode,40,[   0   86  650  867 1200 1642]
40,50,20,Median,40,[   0   84  599  867 1027 1642]
40,50,20,Mode,40,[   0   86  650  867 1027 1642]
40,50,20,Median,40,[   0   84  223  599  867 1027 1200 1642]
40,50,20,Mode,40,[   0   86  223  650  867 1027 1200 1642]
40,50,20,Median,40,[   0   84  583  867 1027 1642]
40,50,20,Mode,40,[   0   86  554  867 1027 1642]
40,50,20,Median,40,[   0   84  583  867 1027 1642]
40,50,20,Mode,40,[   0   86  554  867 1027 1642]
40,50,20,Median,40,[   0   84  583  867 1027 1642]
40,50,20,Mode,40,[   0   86  554  867 1027 1642]
