St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 533 922]
40,50,20,Mode,40,[  0  78 424 922]
40,50,20,Median,40,[  0  78 480 684 922]
40,50,20,Mode,40,[  0  78 424 670 922]
40,50,20,Median,40,[  0  78 480 661 735 922]
40,50,20,Mode,40,[  0  78 424 670 727 922]
40,50,20,Median,40,[  0  78 424 490 670 922]
40,50,20,Mode,40,[  0  78 424 480 670 922]
40,50,20,Median,40,[  0  78 151 424 490 670 922]
40,50,20,Mode,40,[  0  78 151 424 480 670 922]
40,50,20,Median,40,[  0  78 151 424 490 661 727 826 922]
40,50,20,Mode,40,[  0  78 151 424 480 670 727 826 922]
40,50,20,Median,40,[  0  78 151 424 480 533 661 727 826 922]
40,50,20,Mode,40,[  0  78 151 424 480 533 670 727 826 922]
40,50,20,Median,40,[  0  78 151 424 480 533 670 727 826 922]
40,50,20,Mode,40,[  0  78 151 424 480 533 670 727 826 922]
40,50,20,Median,40,[  0  78 151 424 480 533 670 727 825 922]
40,50,20,Mode,40,[  0  78 151 424 480 533 670 727 826 922]
