St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2388 2956]
40,50,20,Mode,40,[   0  567 2370 2956]
40,50,20,Median,40,[   0  707 2388 2956]
40,50,20,Mode,40,[   0  567 2370 2956]
40,50,20,Median,40,[   0  707 2370 2956]
40,50,20,Mode,40,[   0  567 2370 2865 2956]
40,50,20,Median,40,[   0  707 2370 2956]
40,50,20,Mode,40,[   0  567 2370 2865 2956]
40,50,20,Median,40,[   0  137  707 2183 2370 2956]
40,50,20,Mode,40,[   0  567 2183 2370 2865 2956]
40,50,20,Median,40,[   0  137  707 2183 2370 2956]
40,50,20,Mode,40,[   0  567 2183 2370 2865 2956]
40,50,20,Median,40,[   0  567 2183 2370 2865 2956]
40,50,20,Mode,40,[   0  567 2183 2370 2731 2865 2956]
40,50,20,Median,40,[   0  567 2252 2370 2865 2956]
40,50,20,Mode,40,[   0  567 2068 2370 2731 2865 2956]
40,50,20,Median,40,[   0  567 2252 2370 2618 2731 2865 2956]
40,50,20,Mode,40,[   0  567 2068 2370 2618 2731 2865 2956]
