St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508  879 1046]
40,50,20,Mode,40,[   0  508  970 1046]
40,50,20,Median,40,[   0  207  508  879 1046]
40,50,20,Mode,40,[   0  207  508  970 1046]
40,50,20,Median,40,[   0  207  508  748  970 1046]
40,50,20,Mode,40,[   0  207  508  970 1046]
40,50,20,Median,40,[   0  207  508  607  807  970 1046]
40,50,20,Mode,40,[   0  207  508  607  807  970 1046]
40,50,20,Median,40,[   0  110  508  607  807  970 1046]
40,50,20,Mode,40,[   0  110  508  607  807  970 1046]
40,50,20,Median,40,[   0  110  508  607  879  970 1046]
40,50,20,Mode,40,[   0  110  508  607  879  970 1046]
40,50,20,Median,40,[   0  110  508  607  748  807  879  970 1046]
40,50,20,Mode,40,[   0  110  508  607  748  807  879  970 1046]
40,50,20,Median,40,[   0  110  508  663  748  807  879  970 1046]
40,50,20,Mode,40,[   0  110  508  663  748  807  879  970 1046]
40,50,20,Median,40,[   0  110  508  663  748  807  879  970 1046]
40,50,20,Mode,40,[   0  110  508  663  748  807  879  970 1046]
