St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1028 1249]
40,50,20,Mode,40,[   0  173 1107 1249]
40,50,20,Median,40,[   0  173 1107 1249]
40,50,20,Mode,40,[   0  173 1107 1249]
40,50,20,Median,40,[   0  173  688  985 1152 1249]
40,50,20,Mode,40,[   0  715  978 1107 1249]
40,50,20,Median,40,[   0  173  736  985 1152 1249]
40,50,20,Mode,40,[   0  715  978 1107 1249]
40,50,20,Median,40,[   0  168  305 1249]
40,50,20,Mode,40,[   0  173  305  588  715  978 1107 1249]
40,50,20,Median,40,[   0  168  305  985 1107 1249]
40,50,20,Mode,40,[   0  173  305  588  715  978 1107 1199 1249]
40,50,20,Median,40,[   0  102  305  985 1107 1249]
40,50,20,Mode,40,[   0  102  305  588  715  978 1107 1249]
40,50,20,Median,40,[   0  102  173  241  305  985 1107 1249]
40,50,20,Mode,40,[   0  102  173  224  305  978 1107 1249]
40,50,20,Median,40,[   0  102  173  241  305  534  588  985 1107 1249]
40,50,20,Mode,40,[   0  102  173  224  305  534  588  978 1107 1249]
