St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1594 1911]
40,50,20,Mode,40,[   0  485 1594 1911]
40,50,20,Median,40,[   0  319  997 1661 1911]
40,50,20,Mode,40,[   0  485 1256 1594 1911]
40,50,20,Median,40,[   0  319 1272 1723 1911]
40,50,20,Mode,40,[   0  485  997 1256 1594 1911]
40,50,20,Median,40,[   0  230 1272 1723 1911]
40,50,20,Mode,40,[   0   67  485  997 1256 1594 1911]
40,50,20,Median,40,[   0  230 1264 1594 1808 1911]
40,50,20,Mode,40,[   0   67  485  997 1256 1594 1815 1911]
40,50,20,Median,40,[   0  230  485  845  997 1272 1594 1808 1911]
40,50,20,Mode,40,[   0   67  485  845  997 1256 1594 1815 1911]
40,50,20,Median,40,[   0   67  241  845  997 1272 1594 1808 1911]
40,50,20,Mode,40,[   0   67  230  485  845  997 1256 1594 1815 1911]
40,50,20,Median,40,[   0   67  241  845  997 1272 1489 1594 1808 1911]
40,50,20,Mode,40,[   0   67  230  485  845  997 1256 1489 1594 1815 1911]
40,50,20,Median,40,[   0   67  241  709  849  997 1272 1489 1594 1808 1911]
40,50,20,Mode,40,[   0   67  230  709  845  997 1256 1489 1594 1815 1911]
