St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1551 2812]
40,50,20,Mode,40,[   0  182 1551 2812]
40,50,20,Median,40,[   0 1503 2628 2812]
40,50,20,Mode,40,[   0  182 2628 2812]
40,50,20,Median,40,[   0  183  476 1503 2628 2812]
40,50,20,Mode,40,[   0  182  426 2628 2812]
40,50,20,Median,40,[   0  183  426  834 2628 2812]
40,50,20,Mode,40,[   0  182  426  834 2628 2812]
40,50,20,Median,40,[   0  183  426  834 2628 2812]
40,50,20,Mode,40,[   0  182  426  834 2628 2812]
40,50,20,Median,40,[   0   65  224  426  834 2628 2812]
40,50,20,Mode,40,[   0  182  426  834 2628 2812]
40,50,20,Median,40,[   0   65  224  426  834 2646 2812]
40,50,20,Mode,40,[   0  182  426  834 2628 2812]
40,50,20,Median,40,[   0   65  224  426  834 1393 1551 2646 2812]
40,50,20,Mode,40,[   0  182  426 1393 1551 2628 2812]
40,50,20,Median,40,[   0   65  224  426  834 1393 1551 2646 2812]
40,50,20,Mode,40,[   0  182  426 1393 1551 2628 2812]
