St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1709 2017]
40,50,20,Mode,40,[   0 1832 2017]
40,50,20,Median,40,[   0  532  958 2017]
40,50,20,Mode,40,[   0  418  846 1832 2017]
40,50,20,Median,40,[   0  418  846 1209 1709 2017]
40,50,20,Mode,40,[   0  418  846 1832 2017]
40,50,20,Median,40,[   0 1573 2017]
40,50,20,Mode,40,[   0  418  846 1209 1556 1832 2017]
40,50,20,Median,40,[   0  373  667  846 1573 2017]
40,50,20,Mode,40,[   0  418  532  846 1556 1832 2017]
40,50,20,Median,40,[   0  235  491  846 1382 1573 2017]
40,50,20,Mode,40,[   0 1209 1382 1556 2017]
40,50,20,Median,40,[   0  235  490  726  846 1382 1573 2017]
40,50,20,Mode,40,[   0 1209 1382 1556 2017]
40,50,20,Median,40,[   0  235  490  726  846 1382 1556 1709 1869 2017]
40,50,20,Mode,40,[   0 1382 1556 1709 1832 2017]
40,50,20,Median,40,[   0  418  532  726  846 1382 1556 1709 1869 2017]
40,50,20,Mode,40,[   0  418  532  846 1382 1556 1709 1832 2017]
