St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1321 2019]
40,50,20,Mode,40,[   0  370 1224 2019]
40,50,20,Median,40,[   0 1224 2019]
40,50,20,Mode,40,[   0  370 1224 1695 2019]
40,50,20,Median,40,[   0  396  706 1316 2019]
40,50,20,Mode,40,[   0  370  956 1224 1695 2019]
40,50,20,Median,40,[   0  370  625 1321 2019]
40,50,20,Mode,40,[   0  370  625  956 1224 1695 2019]
40,50,20,Median,40,[   0  370  625  956 1224 1370 2019]
40,50,20,Mode,40,[   0  370  625  956 1224 1695 2019]
40,50,20,Median,40,[   0  396  625  956 1224 1370 2019]
40,50,20,Mode,40,[   0  370  625  956 1224 1695 2019]
40,50,20,Median,40,[   0  396  625  956 1224 1370 1867 2019]
40,50,20,Mode,40,[   0  370  625  956 1224 1867 2019]
40,50,20,Median,40,[   0  396  625  956 1224 1370 1867 2019]
40,50,20,Mode,40,[   0  370  625  956 1145 1224 1867 2019]
40,50,20,Median,40,[   0  396  625  956 1224 1321 1435 1695 1867 2019]
40,50,20,Mode,40,[   0  370  625  956 1224 1321 1435 1695 1867 2019]
