St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1219 1810]
40,50,20,Mode,40,[   0  791  993 1810]
40,50,20,Median,40,[   0  337 1362 1810]
40,50,20,Mode,40,[   0  310 1178 1810]
40,50,20,Median,40,[   0  337 1145 1810]
40,50,20,Mode,40,[   0  310  791  993 1810]
40,50,20,Median,40,[   0   99  338  791 1145 1491 1810]
40,50,20,Mode,40,[   0   99  310  791  993 1810]
40,50,20,Median,40,[   0   99  338  791  993 1215 1598 1810]
40,50,20,Mode,40,[   0   99  310  791  993 1178 1491 1810]
40,50,20,Median,40,[   0   99  338  791  993 1178 1681 1810]
40,50,20,Mode,40,[   0   99  310  791  993 1178 1681 1810]
40,50,20,Median,40,[   0   99  312  426  791  993 1178 1681 1810]
40,50,20,Mode,40,[   0   99  310  547  993 1178 1681 1810]
40,50,20,Median,40,[   0   99  421  993 1178 1681 1810]
40,50,20,Mode,40,[   0   99  421  993 1178 1681 1810]
40,50,20,Median,40,[   0   99  421  993 1366 1491 1681 1810]
40,50,20,Mode,40,[   0   99  421  993 1372 1491 1681 1810]
