St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1553 2019]
40,50,20,Mode,40,[   0 1068 2019]
40,50,20,Median,40,[   0 1068 1790 2019]
40,50,20,Mode,40,[   0   43 1068 1790 2019]
40,50,20,Median,40,[   0 1068 1548 2019]
40,50,20,Mode,40,[   0 1068 1553 1790 2019]
40,50,20,Median,40,[   0  457 1068 1553 2019]
40,50,20,Mode,40,[   0 1068 1553 1790 2019]
40,50,20,Median,40,[   0  457 1068 1553 2019]
40,50,20,Mode,40,[   0 1068 1553 1790 2019]
40,50,20,Median,40,[   0   43  326  621  922 1068 1553 2019]
40,50,20,Mode,40,[   0  326  621 1068 1553 1790 2019]
40,50,20,Median,40,[   0  326  621 1068 1548 1790 1937 2019]
40,50,20,Mode,40,[   0  326  621 1068 1553 1790 1897 2019]
40,50,20,Median,40,[   0  326  621 1068 1264 1548 1790 1937 2019]
40,50,20,Mode,40,[   0   43  326  621 1068 1264 1553 1790 1897 2019]
40,50,20,Median,40,[   0   43  326  457  621 1068 1264 1548 1790 1937 2019]
40,50,20,Mode,40,[   0   43  326  457  621 1068 1264 1553 1790 1897 2019]
