St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1642]
40,50,20,Mode,40,[   0  685 1642]
40,50,20,Median,40,[   0  685 1642]
40,50,20,Mode,40,[   0  685 1642]
40,50,20,Median,40,[   0  286  639 1037 1489 1642]
40,50,20,Mode,40,[   0  685 1227 1350 1642]
40,50,20,Median,40,[   0  639 1022 1350 1597 1642]
40,50,20,Mode,40,[   0 1022 1350 1597 1642]
40,50,20,Median,40,[   0  286  546  685 1022 1350 1597 1642]
40,50,20,Mode,40,[   0  286  546  685 1022 1350 1597 1642]
40,50,20,Median,40,[   0  286  527  639  792 1022 1350 1597 1642]
40,50,20,Mode,40,[   0  286  546  740 1022 1350 1597 1642]
40,50,20,Median,40,[   0  167  546  809 1022 1350 1597 1642]
40,50,20,Mode,40,[   0  206  546  809 1022 1350 1597 1642]
40,50,20,Median,40,[   0  167  546  809 1022 1350 1597 1642]
40,50,20,Mode,40,[   0  206  546  809 1022 1350 1597 1642]
40,50,20,Median,40,[   0  165  546  809 1022 1350 1597 1642]
40,50,20,Mode,40,[   0  206  546  809 1022 1350 1597 1642]
