St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 702 997]
40,50,20,Mode,40,[  0 245 997]
40,50,20,Median,40,[  0 242 551 951 997]
40,50,20,Mode,40,[  0 245 536 951 997]
40,50,20,Median,40,[  0 242 536 702 951 997]
40,50,20,Mode,40,[  0 245 536 702 951 997]
40,50,20,Median,40,[  0 157 245 536 702 951 997]
40,50,20,Mode,40,[  0  82 245 536 702 951 997]
40,50,20,Median,40,[  0  82 243 541 717 951 997]
40,50,20,Mode,40,[  0  82 245 326 536 702 951 997]
40,50,20,Median,40,[  0  82 242 536 627 717 951 997]
40,50,20,Mode,40,[  0  82 245 536 627 702 951 997]
40,50,20,Median,40,[  0  82 245 536 627 717 951 997]
40,50,20,Mode,40,[  0  82 245 536 627 702 951 997]
40,50,20,Median,40,[  0  82 245 536 808 951 997]
40,50,20,Mode,40,[  0  82 245 326 536 627 702 808 951 997]
40,50,20,Median,40,[  0  82 245 326 536 627 705 808 951 997]
40,50,20,Mode,40,[  0  82 245 326 536 627 702 808 951 997]
