St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  764 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0   50  272  764 1249]
40,50,20,Mode,40,[   0   50  282  784 1249]
40,50,20,Median,40,[   0   50  272  729  874 1097 1249]
40,50,20,Mode,40,[   0   50  282  784  874 1097 1249]
40,50,20,Median,40,[   0   50  272  678  764  874 1097 1249]
40,50,20,Mode,40,[   0   50  282  678  784  874 1097 1249]
40,50,20,Median,40,[   0   50  272  729  784  874 1097 1249]
40,50,20,Mode,40,[   0   50  282  729  784  874 1097 1249]
40,50,20,Median,40,[   0   50  272  729  784  874 1097 1172 1249]
40,50,20,Mode,40,[   0   50  282  729  784  874 1097 1172 1249]
40,50,20,Median,40,[   0   50  205  282  729  784  874 1097 1172 1249]
40,50,20,Mode,40,[   0   50  200  282  729  784  874 1097 1172 1249]
40,50,20,Median,40,[   0   50  205  282  729  784  874  971 1097 1172 1249]
40,50,20,Mode,40,[   0   50  200  282  729  784  874  971 1097 1172 1249]
