St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  591  750 1249]
40,50,20,Median,40,[   0  283  877 1249]
40,50,20,Mode,40,[   0  283  750 1157 1249]
40,50,20,Median,40,[   0  283  865 1157 1249]
40,50,20,Mode,40,[   0  283  591  750 1157 1249]
40,50,20,Median,40,[   0   78  283  865 1157 1249]
40,50,20,Mode,40,[   0  283  591  750 1157 1249]
40,50,20,Median,40,[   0   78  283  591  750  877 1157 1249]
40,50,20,Mode,40,[   0  283  591  750  875 1157 1249]
40,50,20,Median,40,[   0   78  283  376  591  750  877 1157 1249]
40,50,20,Mode,40,[   0  283  376  591  750  875 1157 1249]
40,50,20,Median,40,[   0   78  283  376  591  750  875 1157 1249]
40,50,20,Mode,40,[   0  283  376  591  750  875 1157 1249]
40,50,20,Median,40,[   0   78  283  376  533  750  875 1157 1249]
40,50,20,Mode,40,[   0  283  376  533  750  875 1157 1249]
40,50,20,Median,40,[   0   78  283  376  533  591  632  750  875 1157 1249]
40,50,20,Mode,40,[   0  283  376  533  591  632  750  875 1157 1249]
