St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1599 2824]
40,50,20,Mode,40,[   0  860 1341 2824]
40,50,20,Median,40,[   0  653 1403 2824]
40,50,20,Mode,40,[   0  860 1341 2824]
40,50,20,Median,40,[   0 1403 2824]
40,50,20,Mode,40,[   0  860 1341 2824]
40,50,20,Median,40,[   0 1395 2824]
40,50,20,Mode,40,[   0  860 1341 2824]
40,50,20,Median,40,[   0  742 1341 1552 1920 2824]
40,50,20,Mode,40,[   0  860 1341 1552 1872 2824]
40,50,20,Median,40,[   0  567 1341 1552 1920 2824]
40,50,20,Mode,40,[   0  609 1341 1552 1872 2824]
40,50,20,Median,40,[   0  567 1221 1380 1552 1920 2608 2824]
40,50,20,Mode,40,[   0  609 1221 1341 1552 1872 2824]
40,50,20,Median,40,[   0  567 1221 1380 1552 1872 1961 2824]
40,50,20,Mode,40,[   0  609 1221 1341 1552 1872 1951 2824]
40,50,20,Median,40,[   0  467  609  817 1221 1380 1552 1872 1961 2824]
40,50,20,Mode,40,[   0  401  609 1221 1341 1552 1872 1951 2824]
