St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1462 2189]
40,50,20,Mode,40,[   0 1359 2189]
40,50,20,Median,40,[   0 1400 1977 2189]
40,50,20,Mode,40,[   0 1359 1977 2189]
40,50,20,Median,40,[   0  677 1400 1977 2189]
40,50,20,Mode,40,[   0  450  653 1359 1977 2189]
40,50,20,Median,40,[   0   49  677 1400 1977 2189]
40,50,20,Mode,40,[   0   49  450  653 1359 1977 2189]
40,50,20,Median,40,[   0   49  677 1400 1783 2189]
40,50,20,Mode,40,[   0   49  450  653 1783 2189]
40,50,20,Median,40,[   0   49  677 1359 1462 1783 2189]
40,50,20,Mode,40,[   0   49  450  653 1359 1441 1783 2189]
40,50,20,Median,40,[   0   49  677 1359 1462 1783 2189]
40,50,20,Mode,40,[   0   49  450  653 1359 1441 1783 2189]
40,50,20,Median,40,[   0   49  653  765 1359 1462 1783 2189]
40,50,20,Mode,40,[   0   49  450  653  740 1359 1441 1783 2189]
40,50,20,Median,40,[   0   49  315  653  765 1359 1462 1977 2189]
40,50,20,Mode,40,[   0   49  315  653  740 1359 1441 1783 2189]
