St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1196 1632]
40,50,20,Mode,40,[   0  106 1111 1632]
40,50,20,Median,40,[   0  635 1196 1632]
40,50,20,Mode,40,[   0  635 1111 1632]
40,50,20,Median,40,[   0  635 1136 1632]
40,50,20,Mode,40,[   0  635 1111 1632]
40,50,20,Median,40,[   0  402  651 1136 1632]
40,50,20,Mode,40,[   0  402  635 1111 1632]
40,50,20,Median,40,[   0  402  651 1111 1632]
40,50,20,Mode,40,[   0  402  635 1111 1632]
40,50,20,Median,40,[   0  402  651 1111 1632]
40,50,20,Mode,40,[   0   45  106  402  635 1111 1519 1632]
40,50,20,Median,40,[   0  402  651 1111 1412 1632]
40,50,20,Mode,40,[   0   45  106  402  635 1111 1412 1632]
40,50,20,Median,40,[   0   45  106  155  402  651 1111 1412 1632]
40,50,20,Mode,40,[   0   45  106  155  402  635 1111 1412 1632]
40,50,20,Median,40,[   0   45  106  155  402  651 1111 1412 1480 1586 1632]
40,50,20,Mode,40,[   0   45  106  155  402  635 1111 1586 1632]
