St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1093 1651]
40,50,20,Mode,40,[   0  236 1093 1651]
40,50,20,Median,40,[   0  178  475 1093 1651]
40,50,20,Mode,40,[   0  236  404 1093 1651]
40,50,20,Median,40,[   0  178  475 1033 1651]
40,50,20,Mode,40,[   0  236  404 1093 1651]
40,50,20,Median,40,[   0  178 1033 1651]
40,50,20,Mode,40,[   0  236  404 1093 1651]
40,50,20,Median,40,[   0  178  404 1093 1651]
40,50,20,Mode,40,[   0  236  404 1093 1651]
40,50,20,Median,40,[   0  111  236  404 1093 1651]
40,50,20,Mode,40,[   0  111  236  404 1093 1651]
40,50,20,Median,40,[   0  111  236  404 1093 1651]
40,50,20,Mode,40,[   0  111  236  404 1093 1651]
40,50,20,Median,40,[   0  111  236  404 1093 1180 1301 1413 1651]
40,50,20,Mode,40,[   0  111  236  404 1093 1180 1301 1413 1651]
40,50,20,Median,40,[   0  111  236  404  636  917  991 1093 1180 1301 1413 1651]
40,50,20,Mode,40,[   0  111  236  404  917  991 1093 1180 1301 1413 1651]
