St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1327]
40,50,20,Mode,40,[   0  439  927 1327]
40,50,20,Median,40,[   0  414  927 1101 1327]
40,50,20,Mode,40,[   0  439  927 1101 1327]
40,50,20,Median,40,[   0   48  439  927 1101 1327]
40,50,20,Mode,40,[   0   48  439  927 1101 1327]
40,50,20,Median,40,[   0   48  439  927 1101 1327]
40,50,20,Mode,40,[   0   48  439  927 1101 1327]
40,50,20,Median,40,[   0   48  439  927 1085 1187 1327]
40,50,20,Mode,40,[   0   48  439  927 1101 1187 1327]
40,50,20,Median,40,[   0  380  439  927 1085 1187 1327]
40,50,20,Mode,40,[   0  390  439  927 1101 1187 1327]
40,50,20,Median,40,[   0  380  439  927 1085 1187 1327]
40,50,20,Mode,40,[   0  390  439  927 1101 1187 1327]
40,50,20,Median,40,[   0  380  439  927  997 1085 1187 1327]
40,50,20,Mode,40,[   0  390  439  927  997 1101 1187 1327]
40,50,20,Median,40,[   0  380  439  927  997 1085 1187 1327]
40,50,20,Mode,40,[   0  390  439  927  997 1101 1187 1327]
