,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
64,2,36,0,[   0  684  829 1180],0.23470305632464034,251.68958129969016,1.8560717369402375
65,2,36,20,[   0  684  829 1180],0.23470305632464034,251.68958129969016,1.8560717369402375
66,2,36,40,[   0  684  829 1180],0.23470305632464034,251.68958129969016,1.8560717369402375
67,2,36,60,[   0  684  829 1180],0.23470305632464034,251.68958129969016,1.8560717369402375
68,2,37,0,[   0  732 1180],0.1760989225640681,225.12869033319646,1.9724924540217241
69,2,37,20,[   0  732 1180],0.1760989225640681,225.12869033319646,1.9724924540217241
70,2,37,40,[   0  732 1180],0.1760989225640681,225.12869033319646,1.9724924540217241
71,2,37,60,[   0  732 1180],0.1760989225640681,225.12869033319646,1.9724924540217241
72,2,38,0,[   0  806 1180],0.17455820745846123,223.3238058181936,1.9799782552199736
73,2,38,20,[   0  806 1180],0.17455820745846123,223.3238058181936,1.9799782552199736
74,2,38,40,[   0  806 1180],0.17455820745846123,223.3238058181936,1.9799782552199736
75,2,38,60,[   0  806 1180],0.17455820745846123,223.3238058181936,1.9799782552199736
76,2,39,0,[   0  829 1039 1180],0.43642391687812787,263.9922629002302,1.1561510228168181
77,2,39,20,[   0  829 1039 1180],0.43642391687812787,263.9922629002302,1.1561510228168181
78,2,39,40,[   0  829 1039 1180],0.43642391687812787,263.9922629002302,1.1561510228168181
79,2,39,60,[   0  829 1039 1180],0.43642391687812787,263.9922629002302,1.1561510228168181
80,2,40,0,[   0  829 1039 1180],0.4424649146783023,272.0438553209337,1.1667913358904471
81,2,40,20,[   0  829 1039 1180],0.4424649146783023,272.0438553209337,1.1667913358904471
82,2,40,40,[   0  829 1039 1180],0.4424649146783023,272.0438553209337,1.1667913358904471
83,2,40,60,[   0  829 1039 1180],0.4424649146783023,272.0438553209337,1.1667913358904471
84,2,41,0,[   0  829 1039 1180],0.43906802566385866,259.2245328422482,1.1501490319672334
85,2,41,20,[   0  829 1039 1180],0.43906802566385866,259.2245328422482,1.1501490319672334
86,2,41,40,[   0  829 1039 1180],0.43906802566385866,259.2245328422482,1.1501490319672334
87,2,41,60,[   0  829 1039 1180],0.43906802566385866,259.2245328422482,1.1501490319672334
88,2,42,0,[   0  684  829 1180],0.23354441758331482,252.77512759341573,1.850347090562975
89,2,42,20,[   0  684  829 1180],0.23354441758331482,252.77512759341573,1.850347090562975
90,2,42,40,[   0  684  829 1180],0.23354441758331482,252.77512759341573,1.850347090562975
91,2,42,60,[   0  684  829 1180],0.23354441758331482,252.77512759341573,1.850347090562975
92,2,43,0,[   0  825 1180],0.3871022411099957,328.60174406680164,1.2813232145895868
93,2,43,20,[   0  825 1180],0.3871022411099957,328.60174406680164,1.2813232145895868
94,2,43,40,[   0  825 1180],0.3871022411099957,328.60174406680164,1.2813232145895868
95,2,43,60,[   0  825 1180],0.3871022411099957,328.60174406680164,1.2813232145895868
96,2,44,0,[   0  825 1180],0.38867171547670926,329.1633133561735,1.2774788791877976
97,2,44,20,[   0  825 1180],0.38867171547670926,329.1633133561735,1.2774788791877976
98,2,44,40,[   0  825 1180],0.38867171547670926,329.1633133561735,1.2774788791877976
99,2,44,60,[   0  825 1180],0.38867171547670926,329.1633133561735,1.2774788791877976
100,2,45,0,[   0  825 1180],0.37829416138014904,324.2594748545978,1.306780182846523
101,2,45,20,[   0  825 1180],0.37829416138014904,324.2594748545978,1.306780182846523
102,2,45,40,[   0  825 1180],0.37829416138014904,324.2594748545978,1.306780182846523
103,2,45,60,[   0  825 1180],0.37829416138014904,324.2594748545978,1.306780182846523
104,2,46,0,[   0  825 1180],0.37829416138014904,324.2594748545978,1.306780182846523
105,2,46,20,[   0  825 1180],0.37829416138014904,324.2594748545978,1.306780182846523
106,2,46,40,[   0  825 1180],0.37829416138014904,324.2594748545978,1.306780182846523
107,2,46,60,[   0  825 1180],0.37829416138014904,324.2594748545978,1.306780182846523
108,2,47,0,[   0  829 1180],0.3778244939547508,321.71991441985864,1.3084511591251602
109,2,47,20,[   0  829 1180],0.3778244939547508,321.71991441985864,1.3084511591251602
110,2,47,40,[   0  829 1180],0.3778244939547508,321.71991441985864,1.3084511591251602
111,2,47,60,[   0  829 1180],0.3778244939547508,321.71991441985864,1.3084511591251602
112,2,48,0,[   0  829 1180],0.3858053344168898,326.9675636777229,1.2827666469555339
113,2,48,20,[   0  829 1180],0.3858053344168898,326.9675636777229,1.2827666469555339
114,2,48,40,[   0  829 1180],0.3858053344168898,326.9675636777229,1.2827666469555339
115,2,48,60,[   0  829 1180],0.3858053344168898,326.9675636777229,1.2827666469555339
116,2,49,0,[   0  829 1180],0.3846694265626903,329.7891843310073,1.2814615262680882
117,2,49,20,[   0  829 1180],0.3846694265626903,329.7891843310073,1.2814615262680882
118,2,49,40,[   0  829 1180],0.3846694265626903,329.7891843310073,1.2814615262680882
119,2,49,60,[   0  829 1180],0.3846694265626903,329.7891843310073,1.2814615262680882
120,2,50,0,[   0  618  829 1180],0.2299014760476205,249.36245292206732,1.8741298182980426
121,2,50,20,[   0  618  829 1180],0.2299014760476205,249.36245292206732,1.8741298182980426
122,2,50,40,[   0  618  829 1180],0.2299014760476205,249.36245292206732,1.8741298182980426
123,2,50,60,[   0  618  829 1180],0.2299014760476205,249.36245292206732,1.8741298182980426
124,3,20,0,[   0  253  618  822 1180],0.14254694273012256,207.0767408908569,2.6232058401842315
125,3,20,20,[   0  253  618  822 1180],0.14254694273012256,207.0767408908569,2.6232058401842315
126,3,20,40,[   0  253  618  822 1180],0.14254694273012256,207.0767408908569,2.6232058401842315
127,3,20,60,[   0  253  618  822 1180],0.14254694273012256,207.0767408908569,2.6232058401842315
128,3,21,0,[   0  681  827  949 1180],0.1544829762309201,195.55023229750233,1.8932403198034988
129,3,21,20,[   0  681  827  949 1180],0.1544829762309201,195.55023229750233,1.8932403198034988
130,3,21,40,[   0  681  827  949 1180],0.1544829762309201,195.55023229750233,1.8932403198034988
131,3,21,60,[   0  681  827  949 1180],0.1544829762309201,195.55023229750233,1.8932403198034988
132,3,22,0,[   0  708  829  949 1180],0.20208537686603817,212.75583707237732,1.712142953979001
133,3,22,20,[   0  708  829  949 1180],0.20208537686603817,212.75583707237732,1.712142953979001
134,3,22,40,[   0  708  829  949 1180],0.20208537686603817,212.75583707237732,1.712142953979001
135,3,22,60,[   0  708  829  949 1180],0.20208537686603817,212.75583707237732,1.712142953979001
136,3,23,0,[   0  709  829  949 1180],0.20166031496617082,211.8623247819268,1.7160720891067236
137,3,23,20,[   0  709  829  949 1180],0.20166031496617082,211.8623247819268,1.7160720891067236
138,3,23,40,[   0  709  829  949 1180],0.20166031496617082,211.8623247819268,1.7160720891067236
139,3,23,60,[   0  709  829  949 1180],0.20166031496617082,211.8623247819268,1.7160720891067236
140,3,24,0,[   0  674  829  949 1180],0.14313690711361807,188.43253054790637,1.93291730554178
141,3,24,20,[   0  674  829  949 1180],0.14313690711361807,188.43253054790637,1.93291730554178
142,3,24,40,[   0  674  829  949 1180],0.14313690711361807,188.43253054790637,1.93291730554178
143,3,24,60,[   0  674  829  949 1180],0.14313690711361807,188.43253054790637,1.93291730554178
144,3,25,0,[   0  253  681 1180],0.12896974882826204,197.24945193967073,2.861230157195605
145,3,25,20,[   0  253  681 1180],0.12896974882826204,197.24945193967073,2.861230157195605
146,3,25,40,[   0  253  681 1180],0.12896974882826204,197.24945193967073,2.861230157195605
147,3,25,60,[   0  253  681 1180],0.12896974882826204,197.24945193967073,2.861230157195605
148,3,26,0,[   0  817 1058 1180],0.15039210062398117,214.89634695646853,1.9909660032460934
149,3,26,20,[   0  817 1058 1180],0.15039210062398117,214.89634695646853,1.9909660032460934
150,3,26,40,[   0  817 1058 1180],0.15039210062398117,214.89634695646853,1.9909660032460934
151,3,26,60,[   0  817 1058 1180],0.15039210062398117,214.89634695646853,1.9909660032460934
152,3,27,0,[   0  684  829  913 1039 1180],0.1802210886956932,231.63539066689117,1.7363236739872152
153,3,27,20,[   0  684  829  913 1039 1180],0.1802210886956932,231.63539066689117,1.7363236739872152
154,3,27,40,[   0  684  829  913 1039 1180],0.1802210886956932,231.63539066689117,1.7363236739872152
155,3,27,60,[   0  684  829  913 1039 1180],0.1802210886956932,231.63539066689117,1.7363236739872152
156,3,28,0,[   0  684  829  913 1039 1180],0.1802210886956932,231.63539066689117,1.7363236739872152
157,3,28,20,[   0  684  829  913 1039 1180],0.1802210886956932,231.63539066689117,1.7363236739872152
158,3,28,40,[   0  684  829  913 1039 1180],0.1802210886956932,231.63539066689117,1.7363236739872152
159,3,28,60,[   0  684  829  913 1039 1180],0.1802210886956932,231.63539066689117,1.7363236739872152
160,3,29,0,[   0  674  829 1039 1180],0.1443532527740773,216.7434954071097,1.9876364227643777
161,3,29,20,[   0  674  829 1039 1180],0.1443532527740773,216.7434954071097,1.9876364227643777
162,3,29,40,[   0  674  829 1039 1180],0.1443532527740773,216.7434954071097,1.9876364227643777
163,3,29,60,[   0  674  829 1039 1180],0.1443532527740773,216.7434954071097,1.9876364227643777
164,3,30,0,[   0  683  829 1052 1180],0.14896255024788688,218.99877212115408,1.963829281588257
165,3,30,20,[   0  683  829 1052 1180],0.14896255024788688,218.99877212115408,1.963829281588257
166,3,30,40,[   0  683  829 1052 1180],0.14896255024788688,218.99877212115408,1.963829281588257
167,3,30,60,[   0  683  829 1052 1180],0.14896255024788688,218.99877212115408,1.963829281588257
168,3,31,0,[   0  669  829  928 1052 1180],0.1785282361297847,224.26690661983196,1.7425417792654807
169,3,31,20,[   0  669  829  928 1052 1180],0.1785282361297847,224.26690661983196,1.7425417792654807
170,3,31,40,[   0  669  829  928 1052 1180],0.1785282361297847,224.26690661983196,1.7425417792654807
171,3,31,60,[   0  669  829  928 1052 1180],0.1785282361297847,224.26690661983196,1.7425417792654807
172,3,32,0,[   0  684  829  913 1039 1180],0.1802201876245087,231.6587731109248,1.7362665369408983
173,3,32,20,[   0  684  829  913 1039 1180],0.1802201876245087,231.6587731109248,1.7362665369408983
174,3,32,40,[   0  684  829  913 1039 1180],0.1802201876245087,231.6587731109248,1.7362665369408983
175,3,32,60,[   0  684  829  913 1039 1180],0.1802201876245087,231.6587731109248,1.7362665369408983
176,3,33,0,[   0  683  827 1039 1180],0.1491306854604891,220.90268348319606,1.9609412960467691
177,3,33,20,[   0  683  827 1039 1180],0.1491306854604891,220.90268348319606,1.9609412960467691
178,3,33,40,[   0  683  827 1039 1180],0.1491306854604891,220.90268348319606,1.9609412960467691
179,3,33,60,[   0  683  827 1039 1180],0.1491306854604891,220.90268348319606,1.9609412960467691
180,3,34,0,[   0  683  827 1039 1180],0.1491306854604891,220.90268348319606,1.9609412960467691
181,3,34,20,[   0  683  827 1039 1180],0.1491306854604891,220.90268348319606,1.9609412960467691
182,3,34,40,[   0  683  827 1039 1180],0.1491306854604891,220.90268348319606,1.9609412960467691
183,3,34,60,[   0  683  827 1039 1180],0.1491306854604891,220.90268348319606,1.9609412960467691
184,3,35,0,[   0  715  818 1039 1180],0.1507067123892145,222.1692513143057,1.9521638847650078
185,3,35,20,[   0  715  818 1039 1180],0.1507067123892145,222.1692513143057,1.9521638847650078
186,3,35,40,[   0  715  818 1039 1180],0.1507067123892145,222.1692513143057,1.9521638847650078
187,3,35,60,[   0  715  818 1039 1180],0.1507067123892145,222.1692513143057,1.9521638847650078
188,3,36,0,[   0  684  829  913 1039 1180],0.18033801309274758,231.8324870741859,1.7361456738884329
189,3,36,20,[   0  684  829  913 1039 1180],0.18033801309274758,231.8324870741859,1.7361456738884329
190,3,36,40,[   0  684  829  913 1039 1180],0.18033801309274758,231.8324870741859,1.7361456738884329
191,3,36,60,[   0  684  829  913 1039 1180],0.18033801309274758,231.8324870741859,1.7361456738884329
192,3,37,0,[   0  243  732 1180],0.1645704695096589,225.26900875845098,2.5079349936808377
193,3,37,20,[   0  243  732 1180],0.1645704695096589,225.26900875845098,2.5079349936808377
194,3,37,40,[   0  243  732 1180],0.1645704695096589,225.26900875845098,2.5079349936808377
195,3,37,60,[   0  243  732 1180],0.1645704695096589,225.26900875845098,2.5079349936808377
196,3,38,0,[   0   25  243  584  806 1180],0.1631925591271779,224.3138197305597,2.5065797086025605
197,3,38,20,[   0   25  243  584  806 1180],0.1631925591271779,224.3138197305597,2.5065797086025605
198,3,38,40,[   0  243  584  806 1180],0.1631925591271779,224.3138197305597,2.5065797086025605
199,3,38,60,[   0  243  584  806 1180],0.1631925591271779,224.3138197305597,2.5065797086025605
200,3,39,0,[   0  806 1039 1180],0.1513124534487753,220.19333576460718,1.9595846323884196
201,3,39,20,[   0  806 1039 1180],0.1513124534487753,220.19333576460718,1.9595846323884196
202,3,39,40,[   0  806 1039 1180],0.1513124534487753,220.19333576460718,1.9595846323884196
203,3,39,60,[   0  806 1039 1180],0.1513124534487753,220.19333576460718,1.9595846323884196
204,3,40,0,[   0  806 1039 1180],0.151568126917947,225.89440691949903,1.939423345201922
205,3,40,20,[   0  806 1039 1180],0.151568126917947,225.89440691949903,1.939423345201922
206,3,40,40,[   0  806 1039 1180],0.151568126917947,225.89440691949903,1.939423345201922
207,3,40,60,[   0  806 1039 1180],0.151568126917947,225.89440691949903,1.939423345201922
208,3,41,0,[   0  806 1039 1180],0.15157959387031447,218.434879123391,1.9565463918793053
209,3,41,20,[   0  806 1039 1180],0.15157959387031447,218.434879123391,1.9565463918793053
210,3,41,40,[   0  806 1039 1180],0.15157959387031447,218.434879123391,1.9565463918793053
211,3,41,60,[   0  806 1039 1180],0.15157959387031447,218.434879123391,1.9565463918793053
212,3,42,0,[   0  684  829  949 1180],0.1333332689748388,238.18898668681126,1.836019111803403
213,3,42,20,[   0  684  829  949 1180],0.1333332689748388,238.18898668681126,1.836019111803403
214,3,42,40,[   0  684  829  949 1180],0.1333332689748388,238.18898668681126,1.836019111803403
215,3,42,60,[   0  684  829  949 1180],0.1333332689748388,238.18898668681126,1.836019111803403
216,3,43,0,[   0  253  825 1180],0.18518159731303854,253.37244257647143,1.9787613592782975
217,3,43,20,[   0  253  825 1180],0.18518159731303854,253.37244257647143,1.9787613592782975
218,3,43,40,[   0  253  825 1180],0.18518159731303854,253.37244257647143,1.9787613592782975
219,3,43,60,[   0  253  825 1180],0.18518159731303854,253.37244257647143,1.9787613592782975
220,3,44,0,[   0  584  717  825 1180],0.11683057974190625,220.86270173721658,2.299560068860085
221,3,44,20,[   0  584  717  825 1180],0.11683057974190625,220.86270173721658,2.299560068860085
222,3,44,40,[   0  584  717  825 1180],0.11683057974190625,220.86270173721658,2.299560068860085
223,3,44,60,[   0  584  717  825 1180],0.11683057974190625,220.86270173721658,2.299560068860085
224,3,45,0,[   0  243  825 1180],0.21666710120165902,244.8700423683986,2.1775824480759263
225,3,45,20,[   0  243  825 1180],0.21666710120165902,244.8700423683986,2.1775824480759263
226,3,45,40,[   0  243  825 1180],0.21666710120165902,244.8700423683986,2.1775824480759263
227,3,45,60,[   0  243  825 1180],0.21666710120165902,244.8700423683986,2.1775824480759263
228,3,46,0,[   0  243  825 1180],0.22643734479654276,240.34052969851157,2.236524217960389
229,3,46,20,[   0  243  825 1180],0.22643734479654276,240.34052969851157,2.236524217960389
230,3,46,40,[   0  243  825 1180],0.22643734479654276,240.34052969851157,2.236524217960389
231,3,46,60,[   0  243  825 1180],0.22643734479654276,240.34052969851157,2.236524217960389
232,3,47,0,[   0  243  829 1180],0.22576922583385786,238.61019875749943,2.2391166539726965
233,3,47,20,[   0  243  829 1180],0.22576922583385786,238.61019875749943,2.2391166539726965
234,3,47,40,[   0  243  829 1180],0.22576922583385786,238.61019875749943,2.2391166539726965
235,3,47,60,[   0  243  829 1180],0.22576922583385786,238.61019875749943,2.2391166539726965
236,3,48,0,[   0  221  829 1180],0.23216114706145932,240.32866131495297,2.1793011716324613
237,3,48,20,[   0  221  829 1180],0.23216114706145932,240.32866131495297,2.1793011716324613
238,3,48,40,[   0  221  829 1180],0.23216114706145932,240.32866131495297,2.1793011716324613
239,3,48,60,[   0  221  829 1180],0.23216114706145932,240.32866131495297,2.1793011716324613
240,3,49,0,[   0  221  829 1180],0.23287335906232953,242.3415874995423,2.1838258623793463
241,3,49,20,[   0  221  829 1180],0.23287335906232953,242.3415874995423,2.1838258623793463
242,3,49,40,[   0  221  829 1180],0.23287335906232953,242.3415874995423,2.1838258623793463
243,3,49,60,[   0  221  829 1180],0.23287335906232953,242.3415874995423,2.1838258623793463
244,3,50,0,[   0  829  928 1180],0.13153684398935211,231.00683611760954,1.8657715979680056
245,3,50,20,[   0  829  928 1180],0.13153684398935211,231.00683611760954,1.8657715979680056
246,3,50,40,[   0  829  928 1180],0.13153684398935211,231.00683611760954,1.8657715979680056
247,3,50,60,[   0  829  928 1180],0.13153684398935211,231.00683611760954,1.8657715979680056
248,4,20,0,[   0  253  618  822  949 1180],0.16469508389885879,201.11602265434507,2.24235508155596
249,4,20,20,[   0  253  618  822  949 1180],0.16469508389885879,201.11602265434507,2.24235508155596
250,4,20,40,[   0  253  618  822  949 1180],0.16469508389885879,201.11602265434507,2.24235508155596
251,4,20,60,[   0  253  618  822  949 1180],0.16469508389885879,201.11602265434507,2.24235508155596
252,4,21,0,[   0  217  681  827  949 1180],0.13517254231988457,202.4339342299619,2.42017079712484
253,4,21,20,[   0  217  681  827  949 1180],0.13517254231988457,202.4339342299619,2.42017079712484
254,4,21,40,[   0  217  681  827  949 1180],0.13517254231988457,202.4339342299619,2.42017079712484
255,4,21,60,[   0  217  681  827  949 1180],0.13517254231988457,202.4339342299619,2.42017079712484
256,4,22,0,[   0  217  708  829  949 1180],0.1353335530719546,196.45917220198825,2.026976428718538
257,4,22,20,[   0  217  708  829  949 1180],0.1353335530719546,196.45917220198825,2.026976428718538
258,4,22,40,[   0  217  708  829  949 1180],0.1353335530719546,196.45917220198825,2.026976428718538
259,4,22,60,[   0  217  708  829  949 1180],0.1353335530719546,196.45917220198825,2.026976428718538
260,4,23,0,[   0  217  709  829  949 1180],0.13523715406171072,195.9260954977598,2.0298922198833598
261,4,23,20,[   0  217  709  829  949 1180],0.13523715406171072,195.9260954977598,2.0298922198833598
262,4,23,40,[   0  217  709  829  949 1180],0.13523715406171072,195.9260954977598,2.0298922198833598
263,4,23,60,[   0  217  709  829  949 1180],0.13523715406171072,195.9260954977598,2.0298922198833598
264,4,24,0,[   0  217  674  829  949 1180],0.1268971231778962,197.6822565143023,2.4801302083055217
265,4,24,20,[   0  217  674  829  949 1180],0.1268971231778962,197.6822565143023,2.4801302083055217
266,4,24,40,[   0  217  674  829  949 1180],0.1268971231778962,197.6822565143023,2.4801302083055217
267,4,24,60,[   0  217  674  829  949 1180],0.1268971231778962,197.6822565143023,2.4801302083055217
268,4,25,0,[   0  253  681  829  949 1180],0.15684913808403378,204.99372299082194,2.3507218690720224
269,4,25,20,[   0  253  681  829  949 1180],0.15684913808403378,204.99372299082194,2.3507218690720224
270,4,25,40,[   0  253  681  829  949 1180],0.15684913808403378,204.99372299082194,2.3507218690720224
271,4,25,60,[   0  253  681  829  949 1180],0.15684913808403378,204.99372299082194,2.3507218690720224
272,4,26,0,[   0  253  618  817 1058 1180],0.16464640126413035,215.53092279883833,2.3876180263367037
273,4,26,20,[   0  253  618  817 1058 1180],0.16464640126413035,215.53092279883833,2.3876180263367037
274,4,26,40,[   0  253  618  817 1058 1180],0.16464640126413035,215.53092279883833,2.3876180263367037
275,4,26,60,[   0  253  618  817 1058 1180],0.16464640126413035,215.53092279883833,2.3876180263367037
276,4,27,0,[   0   52  241  684  829  913 1039 1180],0.18401858647210836,233.6492431967232,2.400592529829148
277,4,27,20,[   0   52  241  684  829  913 1039 1180],0.18401858647210836,233.6492431967232,2.400592529829148
278,4,27,40,[   0   52  241  684  829  913 1039 1180],0.18401858647210836,233.6492431967232,2.400592529829148
279,4,27,60,[   0  241  684  829  913 1039 1180],0.18401858647210836,233.6492431967232,2.400592529829148
280,4,28,0,[   0  253  684  829  913 1039 1180],0.16963279507381687,216.6621468285959,1.9722182489745261
281,4,28,20,[   0  253  684  829  913 1039 1180],0.16963279507381687,216.6621468285959,1.9722182489745261
282,4,28,40,[   0  253  684  829  913 1039 1180],0.16963279507381687,216.6621468285959,1.9722182489745261
283,4,28,60,[   0  253  684  829  913 1039 1180],0.16963279507381687,216.6621468285959,1.9722182489745261
284,4,29,0,[   0  103  243  674  829 1039 1180],0.14505222218015296,227.4920502343706,1.9544679113583585
285,4,29,20,[   0  103  243  674  829 1039 1180],0.14505222218015296,227.4920502343706,1.9544679113583585
286,4,29,40,[   0  103  243  674  829 1039 1180],0.14505222218015296,227.4920502343706,1.9544679113583585
287,4,29,60,[   0  103  243  674  829 1039 1180],0.14505222218015296,227.4920502343706,1.9544679113583585
288,4,30,0,[   0  103  243  683  829 1052 1180],0.15048988035506788,229.34362404323056,1.9607352694473636
289,4,30,20,[   0  103  243  683  829 1052 1180],0.15048988035506788,229.34362404323056,1.9607352694473636
290,4,30,40,[   0  103  243  683  829 1052 1180],0.15048988035506788,229.34362404323056,1.9607352694473636
291,4,30,60,[   0  103  243  683  829 1052 1180],0.15048988035506788,229.34362404323056,1.9607352694473636
292,4,31,0,[   0   25  243  669  829  928 1180],0.18347955053927217,229.49310989725484,2.5657759646202827
293,4,31,20,[   0   25  243  669  829  928 1180],0.18347955053927217,229.49310989725484,2.5657759646202827
294,4,31,40,[   0  243  669  829  928 1180],0.18347955053927217,229.49310989725484,2.5657759646202827
295,4,31,60,[   0  243  669  829  928 1180],0.18347955053927217,229.49310989725484,2.5657759646202827
296,4,32,0,[   0   52  243  684  829  913 1039 1180],0.18293495477094696,231.75430667816693,2.5056968945942186
297,4,32,20,[   0   52  243  684  829  913 1039 1180],0.18293495477094696,231.75430667816693,2.5056968945942186
298,4,32,40,[   0   52  243  684  829  913 1039 1180],0.18293495477094696,231.75430667816693,2.5056968945942186
299,4,32,60,[   0  243  684  829  913 1039 1180],0.18293495477094696,231.75430667816693,2.5056968945942186
