St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 2970 4758]
40,50,20,Mode,40,[   0  999 2832 4758]
40,50,20,Median,40,[   0  999 2832 4758]
40,50,20,Mode,40,[   0  999 2832 4758]
40,50,20,Median,40,[   0 1005 2832 4758]
40,50,20,Mode,40,[   0  999 2832 4758]
40,50,20,Median,40,[   0 1005 2832 4758]
40,50,20,Mode,40,[   0  999 2832 4758]
40,50,20,Median,40,[   0 1005 2832 4758]
40,50,20,Mode,40,[   0  999 2832 4758]
40,50,20,Median,40,[   0  999 2832 4758]
40,50,20,Mode,40,[   0  999 2832 4758]
40,50,20,Median,40,[   0 1005 2832 4758]
40,50,20,Mode,40,[   0  999 2832 4758]
40,50,20,Median,40,[   0 1005 2832 3504 3708 4758]
40,50,20,Mode,40,[   0  999 2832 4758]
40,50,20,Median,40,[   0  999 1114 1445 2832 3504 3708 4758]
40,50,20,Mode,40,[   0  999 2832 4758]
