St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2475 2956]
40,50,20,Mode,40,[   0 2475 2956]
40,50,20,Median,40,[   0  811 1912 2661 2956]
40,50,20,Mode,40,[   0  811 2012 2475 2956]
40,50,20,Median,40,[   0  321 1912 2661 2956]
40,50,20,Mode,40,[   0  321 2012 2475 2956]
40,50,20,Median,40,[   0  321 1523 2661 2956]
40,50,20,Mode,40,[   0  321 2012 2475 2956]
40,50,20,Median,40,[   0  321 1523 2012 2475 2956]
40,50,20,Mode,40,[   0  321 2012 2475 2956]
40,50,20,Median,40,[   0  321  811 1000 2012 2475 2956]
40,50,20,Mode,40,[   0  321  811 1000 2012 2475 2956]
40,50,20,Median,40,[   0  321  811 1000 2012 2475 2956]
40,50,20,Mode,40,[   0  321  811 1000 2012 2475 2956]
40,50,20,Median,40,[   0  321  811 1000 1479 1593 2012 2475 2956]
40,50,20,Mode,40,[   0  321  811 1000 1479 1685 2012 2475 2956]
40,50,20,Median,40,[   0  321  811 1000 1479 1685 2012 2475 2688 2785 2956]
40,50,20,Mode,40,[   0  321  811 1000 1479 1685 2012 2475 2688 2785 2956]
