St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1666 1911]
40,50,20,Mode,40,[   0 1609 1911]
40,50,20,Median,40,[   0 1724 1911]
40,50,20,Mode,40,[   0 1609 1911]
40,50,20,Median,40,[   0 1724 1911]
40,50,20,Mode,40,[   0 1609 1911]
40,50,20,Median,40,[   0 1255 1609 1793 1911]
40,50,20,Mode,40,[   0 1255 1609 1820 1911]
40,50,20,Median,40,[   0 1090 1609 1793 1911]
40,50,20,Mode,40,[   0 1090 1609 1820 1911]
40,50,20,Median,40,[   0  730  790 1090 1609 1793 1911]
40,50,20,Mode,40,[   0  730  790 1090 1609 1820 1911]
40,50,20,Median,40,[   0  312  730  790 1090 1609 1793 1911]
40,50,20,Mode,40,[   0  730  790 1090 1609 1820 1911]
40,50,20,Median,40,[   0  312  730  790 1090 1609 1666 1820 1911]
40,50,20,Mode,40,[   0  730  790 1090 1609 1666 1820 1911]
40,50,20,Median,40,[   0  312  730  790 1090 1609 1666 1820 1911]
40,50,20,Mode,40,[   0  730  790 1090 1609 1666 1820 1911]
