St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 2189]
40,50,20,Mode,40,[   0 1583 2189]
40,50,20,Median,40,[   0  398  666 2189]
40,50,20,Mode,40,[   0  330  741 2189]
40,50,20,Median,40,[   0  398  666 2189]
40,50,20,Mode,40,[   0  330  741 2189]
40,50,20,Median,40,[   0  330  431  666 2189]
40,50,20,Mode,40,[   0  330  741 2189]
40,50,20,Median,40,[   0  227  330  431  666 2189]
40,50,20,Mode,40,[   0  227  741 2189]
40,50,20,Median,40,[   0  227  330  423  493  666 2189]
40,50,20,Mode,40,[   0  227  330  423  493  741 2189]
40,50,20,Median,40,[   0  261  423  493  666 2189]
40,50,20,Mode,40,[   0  227  330  423  493  741 2189]
40,50,20,Median,40,[   0  261  423  493  623 2189]
40,50,20,Mode,40,[   0  227  330  423  493  666 2189]
40,50,20,Median,40,[   0  261  423  493  623 2189]
40,50,20,Mode,40,[   0  227  330  423  493  666 2189]
