St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579  952 1197]
40,50,20,Mode,40,[   0  579  952 1197]
40,50,20,Median,40,[   0  222  586  952 1197]
40,50,20,Mode,40,[   0  222  952 1197]
40,50,20,Median,40,[   0  222  579  758  952 1197]
40,50,20,Mode,40,[   0  222  579  758  952 1197]
40,50,20,Median,40,[   0  222  579  758  952 1197]
40,50,20,Mode,40,[   0  222  579  758  952 1197]
40,50,20,Median,40,[   0  183  579  758  952 1197]
40,50,20,Mode,40,[   0  222  579  758  952 1197]
40,50,20,Median,40,[   0  145  579  758  952 1197]
40,50,20,Mode,40,[   0  145  579  758  952 1197]
40,50,20,Median,40,[   0  145  579  758  952 1197]
40,50,20,Mode,40,[   0  145  579  758  952 1197]
40,50,20,Median,40,[   0  145  306  366  579  758  952 1197]
40,50,20,Mode,40,[   0  145  306  366  579  758  952 1197]
40,50,20,Median,40,[   0  145  306  366  579  758  952 1197]
40,50,20,Mode,40,[   0  145  306  366  579  758  952 1197]
