St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1419]
40,50,20,Mode,40,[   0   97 1023 1419]
40,50,20,Median,40,[   0  159  756 1419]
40,50,20,Mode,40,[   0   97  756 1419]
40,50,20,Median,40,[   0   97  390 1419]
40,50,20,Mode,40,[   0   97  332  901 1023 1419]
40,50,20,Median,40,[   0   97  390 1023 1197 1419]
40,50,20,Mode,40,[   0   97  332 1023 1197 1419]
40,50,20,Median,40,[   0   97  390  756  901 1023 1197 1419]
40,50,20,Mode,40,[   0   97  332  756  901 1023 1197 1419]
40,50,20,Median,40,[   0   97  390  681  769  901 1023 1197 1419]
40,50,20,Mode,40,[   0   97  332  636  756  901 1023 1197 1419]
40,50,20,Median,40,[   0   97  394  681  769  901 1023 1197 1419]
40,50,20,Mode,40,[   0   97  394  636  756  901 1023 1197 1419]
40,50,20,Median,40,[   0   56  332  681  769  901 1023 1197 1419]
40,50,20,Mode,40,[   0   97  159  332  636  756  901 1023 1197 1419]
40,50,20,Median,40,[   0   56  332  681  769  901 1023 1197 1419]
40,50,20,Mode,40,[   0   97  159  332  636  756  901 1023 1197 1419]
