St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1629 2189]
40,50,20,Mode,40,[   0 1629 2189]
40,50,20,Median,40,[   0  516 1015 1629 2189]
40,50,20,Mode,40,[   0  630 1015 1629 2189]
40,50,20,Median,40,[   0   47  516 1015 2189]
40,50,20,Mode,40,[   0   47 1015 1629 2189]
40,50,20,Median,40,[   0   47  516 1015 1509 2189]
40,50,20,Mode,40,[   0   47 1015 1629 1709 2189]
40,50,20,Median,40,[   0   47  516 1015 1509 1709 2189]
40,50,20,Mode,40,[   0   47 1015 1360 2189]
40,50,20,Median,40,[   0   47  510  630 1015 1509 1709 2189]
40,50,20,Mode,40,[   0   47  516  630 1360 2189]
40,50,20,Median,40,[   0   47  510  630 1318 2189]
40,50,20,Mode,40,[   0   47  516  630 1015 1360 1629 1709 2189]
40,50,20,Median,40,[   0   47  510  630 1160 1629 1743 2189]
40,50,20,Mode,40,[   0   47  516  630 1015 1099 1629 1709 2189]
40,50,20,Median,40,[   0   47  510  630  777 1160 2189]
40,50,20,Mode,40,[   0   47  516  630  783 1099 2189]
