St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  998 1651]
40,50,20,Mode,40,[   0  674 1651]
40,50,20,Median,40,[   0  221  911 1148 1651]
40,50,20,Mode,40,[   0 1148 1651]
40,50,20,Median,40,[   0  221  674 1442 1651]
40,50,20,Mode,40,[   0 1148 1442 1651]
40,50,20,Median,40,[   0  221  674  986 1148 1442 1651]
40,50,20,Mode,40,[   0  674  945 1148 1442 1651]
40,50,20,Median,40,[   0  138  240  674  986 1148 1442 1651]
40,50,20,Mode,40,[   0  138  240  674  945 1148 1442 1651]
40,50,20,Median,40,[   0  138  240  363  674  986 1148 1442 1651]
40,50,20,Mode,40,[   0  138  240  363  674  945 1148 1442 1651]
40,50,20,Median,40,[   0  138  240  363  674  945 1148 1442 1651]
40,50,20,Mode,40,[   0  138  240  363  674  945 1148 1442 1651]
40,50,20,Median,40,[   0  138  240  363  674  945 1148 1442 1651]
40,50,20,Mode,40,[   0  138  240  363  674  945 1148 1442 1651]
40,50,20,Median,40,[   0  138  221  292  674  945 1148 1442 1651]
40,50,20,Mode,40,[   0  138  240  292  674  945 1148 1442 1651]
