St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1642]
40,50,20,Mode,40,[   0   48 1129 1642]
40,50,20,Median,40,[   0   48  512 1642]
40,50,20,Mode,40,[   0   48 1129 1642]
40,50,20,Median,40,[   0   48  512  872 1129 1642]
40,50,20,Mode,40,[   0   48  512  876 1129 1642]
40,50,20,Median,40,[   0   48  466  836 1127 1642]
40,50,20,Mode,40,[   0   48  512  649 1129 1642]
40,50,20,Median,40,[   0   48  649  876 1127 1642]
40,50,20,Mode,40,[   0   48  512  876 1129 1642]
40,50,20,Median,40,[   0   48  512  876 1127 1642]
40,50,20,Mode,40,[   0   48  512  876 1129 1642]
40,50,20,Median,40,[   0   48  512  876 1106 1642]
40,50,20,Mode,40,[   0   48  512  876 1129 1642]
40,50,20,Median,40,[   0   48  512  872 1127 1642]
40,50,20,Mode,40,[   0   48  512  876 1129 1642]
40,50,20,Median,40,[   0   48  512  872 1016 1078 1129 1642]
40,50,20,Mode,40,[   0   48  512  876 1016 1078 1129 1642]
