St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3015 4758]
40,50,20,Mode,40,[   0  102 4758]
40,50,20,Median,40,[   0 2833 4059 4758]
40,50,20,Mode,40,[   0  102 2949 4059 4758]
40,50,20,Median,40,[   0  118 1225 2833 4059 4758]
40,50,20,Mode,40,[   0  102  815 2949 4059 4758]
40,50,20,Median,40,[   0  118 1225 2949 4059 4758]
40,50,20,Mode,40,[   0  102  815 2949 4059 4758]
40,50,20,Median,40,[   0  102  732 2949 4059 4758]
40,50,20,Mode,40,[   0  102  815 2949 4059 4758]
40,50,20,Median,40,[   0  102  746 2949 3597 4059 4758]
40,50,20,Mode,40,[   0  102  815 2949 3597 4059 4758]
40,50,20,Median,40,[   0  102  746 2949 3597 4059 4758]
40,50,20,Mode,40,[   0  102  815 2949 3597 4059 4758]
40,50,20,Median,40,[   0  102  746 2949 3597 4059 4758]
40,50,20,Mode,40,[   0  102  815 2949 3597 4059 4758]
40,50,20,Median,40,[   0  102  732 2441 2795 3597 4059 4758]
40,50,20,Mode,40,[   0  102  815 1288 2441 2833 3597 4059 4758]
