St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 770 969]
40,50,20,Mode,40,[  0 109 770 969]
40,50,20,Median,40,[  0 115 488 770 969]
40,50,20,Mode,40,[  0 109 488 770 969]
40,50,20,Median,40,[  0 109 770 969]
40,50,20,Mode,40,[  0 109 488 770 969]
40,50,20,Median,40,[  0 109 497 770 874 969]
40,50,20,Mode,40,[  0 109 488 770 874 969]
40,50,20,Median,40,[  0 109 187 291 497 770 874 969]
40,50,20,Mode,40,[  0 109 162 291 488 770 874 969]
40,50,20,Median,40,[  0 109 187 291 497 658 770 874 969]
40,50,20,Mode,40,[  0 109 162 291 488 658 770 874 969]
40,50,20,Median,40,[  0 109 187 291 497 658 770 874 969]
40,50,20,Mode,40,[  0 109 162 291 488 658 770 874 969]
40,50,20,Median,40,[  0 109 187 291 364 497 658 770 874 969]
40,50,20,Mode,40,[  0 109 162 291 359 488 658 770 874 969]
40,50,20,Median,40,[  0 109 187 291 364 488 533 658 770 874 969]
40,50,20,Mode,40,[  0 109 162 291 359 488 533 658 770 874 969]
