St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  718 1046]
40,50,20,Mode,40,[   0  132  718 1046]
40,50,20,Median,40,[   0  132  554 1046]
40,50,20,Mode,40,[   0  132  718  888 1046]
40,50,20,Median,40,[   0  132  552  718 1046]
40,50,20,Mode,40,[   0  132  552  718  888 1046]
40,50,20,Median,40,[   0  132  552  718 1046]
40,50,20,Mode,40,[   0  132  552  718  888 1046]
40,50,20,Median,40,[   0  132  552  718  888  979 1046]
40,50,20,Mode,40,[   0  132  552  718  888  980 1046]
40,50,20,Median,40,[   0  132  552  718  888  979 1046]
40,50,20,Mode,40,[   0  132  552  718  888  980 1046]
40,50,20,Median,40,[   0  132  552  718  888  979 1046]
40,50,20,Mode,40,[   0  132  552  718  888  980 1046]
40,50,20,Median,40,[   0  132  384  524  718  888  979 1046]
40,50,20,Mode,40,[   0  132  535  718  888  980 1046]
40,50,20,Median,40,[   0  132  384  524  718  888  979 1046]
40,50,20,Mode,40,[   0  132  535  718  888  980 1046]
