St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2051 2211]
40,50,20,Mode,40,[   0  322 1723 2211]
40,50,20,Median,40,[   0  329 2051 2211]
40,50,20,Mode,40,[   0 1293 1723 2211]
40,50,20,Median,40,[   0  329 2100 2211]
40,50,20,Mode,40,[   0 1293 1723 2100 2211]
40,50,20,Median,40,[   0  322  901 1252 1702 2100 2211]
40,50,20,Mode,40,[   0  322  718 1293 1723 2100 2211]
40,50,20,Median,40,[   0  322  947 1252 1702 2100 2211]
40,50,20,Mode,40,[   0  322  947 1293 1723 2100 2211]
40,50,20,Median,40,[   0   99  947 1252 1702 2100 2211]
40,50,20,Mode,40,[   0   99  947 1293 1723 2100 2211]
40,50,20,Median,40,[   0   99  947 1115 1252 1702 2100 2211]
40,50,20,Mode,40,[   0   99  947 1115 1293 1723 2100 2211]
40,50,20,Median,40,[   0   99  947 1115 1252 1702 2100 2211]
40,50,20,Mode,40,[   0   99  947 1115 1293 1723 2100 2211]
40,50,20,Median,40,[   0   99  947 1115 1252 1635 1723 2100 2211]
40,50,20,Mode,40,[   0   99  947 1115 1293 1635 1723 2100 2211]
