St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1642]
40,50,20,Mode,40,[   0  421 1142 1642]
40,50,20,Median,40,[   0  869 1142 1642]
40,50,20,Mode,40,[   0  869 1142 1642]
40,50,20,Median,40,[   0  107  530  869 1142 1642]
40,50,20,Mode,40,[   0  869 1142 1642]
40,50,20,Median,40,[   0  107  530  869 1142 1642]
40,50,20,Mode,40,[   0  741  869 1142 1642]
40,50,20,Median,40,[   0  421  530  869 1142 1642]
40,50,20,Mode,40,[   0  421  530  869 1142 1642]
40,50,20,Median,40,[   0  421  530  869 1142 1642]
40,50,20,Mode,40,[   0  421  530  869 1142 1642]
40,50,20,Median,40,[   0  421  530  869 1142 1642]
40,50,20,Mode,40,[   0  421  530  869 1142 1642]
40,50,20,Median,40,[   0  421  530  869 1142 1642]
40,50,20,Mode,40,[   0  421  530  869 1142 1642]
40,50,20,Median,40,[   0  421  530  869  946 1071 1142 1642]
40,50,20,Mode,40,[   0  421  530  869  946 1071 1142 1642]
