St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1343]
40,50,20,Mode,40,[   0  144  781 1343]
40,50,20,Median,40,[   0  219  781 1081 1343]
40,50,20,Mode,40,[   0  144 1075 1343]
40,50,20,Median,40,[   0  144  414 1081 1343]
40,50,20,Mode,40,[   0  144  363 1075 1343]
40,50,20,Median,40,[   0   82  673  830 1087 1343]
40,50,20,Mode,40,[   0  144  363  673  781 1075 1343]
40,50,20,Median,40,[   0   82  673  913 1092 1343]
40,50,20,Mode,40,[   0  144  363  673  894 1075 1343]
40,50,20,Median,40,[   0   47  213  363  673  806  913 1092 1343]
40,50,20,Mode,40,[   0   82  144  363  673  781  894 1075 1343]
40,50,20,Median,40,[   0   82  245  365  673  806  913 1092 1240 1343]
40,50,20,Mode,40,[   0  144  363  673  894 1075 1240 1343]
40,50,20,Median,40,[   0  171  363  461  673  806  913 1092 1240 1343]
40,50,20,Mode,40,[   0   82  144  363  461  673  781  894 1075 1240 1343]
40,50,20,Median,40,[   0  171  363  461  673  806  894  986 1092 1240 1343]
40,50,20,Mode,40,[   0   82  144  363  461  673  781  894  986 1075 1240 1343]
