St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1046]
40,50,20,Mode,40,[   0  501 1046]
40,50,20,Median,40,[   0   96  504  690 1046]
40,50,20,Mode,40,[   0  501  690 1046]
40,50,20,Median,40,[   0   96  501  690 1046]
40,50,20,Mode,40,[   0  501  690 1046]
40,50,20,Median,40,[   0   96  504  690 1046]
40,50,20,Mode,40,[   0  402  501  690 1046]
40,50,20,Median,40,[   0   96  501  690 1046]
40,50,20,Mode,40,[   0  402  501  690 1046]
40,50,20,Median,40,[   0   96  179  388  501  690 1046]
40,50,20,Mode,40,[   0   96  179  402  501  690 1046]
40,50,20,Median,40,[   0   96  179  388  501  690 1046]
40,50,20,Mode,40,[   0   96  179  402  501  690 1046]
40,50,20,Median,40,[   0   96  179  388  501  690 1046]
40,50,20,Mode,40,[   0   96  179  402  501  690 1046]
40,50,20,Median,40,[   0   96  179  388  501  690 1046]
40,50,20,Mode,40,[   0   96  179  402  501  690 1046]
