St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  729 1642]
40,50,20,Mode,40,[   0  138 1642]
40,50,20,Median,40,[   0  138  966 1642]
40,50,20,Mode,40,[   0  138  632  862 1642]
40,50,20,Median,40,[   0  138  632  911 1642]
40,50,20,Mode,40,[   0  138  632  862 1642]
40,50,20,Median,40,[   0  138  358  911 1642]
40,50,20,Mode,40,[   0  138  632  862 1642]
40,50,20,Median,40,[   0  138  517  675  911 1642]
40,50,20,Mode,40,[   0  138  632  862 1642]
40,50,20,Median,40,[   0  138  517  862 1642]
40,50,20,Mode,40,[   0  138  632  862 1642]
40,50,20,Median,40,[   0  138  517  862 1642]
40,50,20,Mode,40,[   0  138  632  862 1642]
40,50,20,Median,40,[   0  138  517  862 1642]
40,50,20,Mode,40,[   0  138  632  862 1642]
40,50,20,Median,40,[   0  138  512  632  687  862 1108 1642]
40,50,20,Mode,40,[   0  138  632  675  862 1642]
