St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 2508 2812]
40,50,20,Mode,40,[   0 2508 2812]
40,50,20,Median,40,[   0  782 2508 2812]
40,50,20,Mode,40,[   0  782 2508 2812]
40,50,20,Median,40,[   0  782 2508 2812]
40,50,20,Mode,40,[   0  782 2508 2812]
40,50,20,Median,40,[   0  782 1434 2508 2812]
40,50,20,Mode,40,[   0  782 1383 2508 2812]
40,50,20,Median,40,[   0  226  487  782 1434 2508 2812]
40,50,20,Mode,40,[   0  195  487  782 1383 2508 2812]
40,50,20,Median,40,[   0  226  487  782 1434 2508 2709 2812]
40,50,20,Mode,40,[   0  195  487  782 1383 2508 2709 2812]
40,50,20,Median,40,[   0  223  298  782 1434 2508 2709 2812]
40,50,20,Mode,40,[   0  195  297  487  782 1383 2508 2709 2812]
40,50,20,Median,40,[   0  223  298  782 1434 2508 2709 2812]
40,50,20,Mode,40,[   0  195  297  487  782 1383 2508 2709 2812]
40,50,20,Median,40,[   0  223  298  782 1434 2508 2709 2812]
40,50,20,Mode,40,[   0  195  297  487  782 1383 2508 2709 2812]
