St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1180]
40,50,20,Mode,40,[   0  784 1180]
40,50,20,Median,40,[   0  689 1129 1180]
40,50,20,Mode,40,[   0  784 1129 1180]
40,50,20,Median,40,[   0  211  600  784 1129 1180]
40,50,20,Mode,40,[   0  636 1129 1180]
40,50,20,Median,40,[   0  432  636  784 1129 1180]
40,50,20,Mode,40,[   0  636 1129 1180]
40,50,20,Median,40,[   0  636 1129 1180]
40,50,20,Mode,40,[   0  636 1129 1180]
40,50,20,Median,40,[   0  243  432  600  689 1129 1180]
40,50,20,Mode,40,[   0  636 1129 1180]
40,50,20,Median,40,[   0  243  432  600  689  784  933 1129 1180]
40,50,20,Mode,40,[   0  243  636  784  933 1129 1180]
40,50,20,Median,40,[   0  179  243  636  784  933 1129 1180]
40,50,20,Mode,40,[   0  179  243  636  784  933 1129 1180]
40,50,20,Median,40,[   0  179  243  636  784  933 1129 1180]
40,50,20,Mode,40,[   0  179  243  636  784  933 1129 1180]
