St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1314 2019]
40,50,20,Mode,40,[   0  253 1230 2019]
40,50,20,Median,40,[   0  253 1659 2019]
40,50,20,Mode,40,[   0  253 1946 2019]
40,50,20,Median,40,[   0 1659 2019]
40,50,20,Mode,40,[   0  253  638 1230 1946 2019]
40,50,20,Median,40,[   0  534 1615 1946 2019]
40,50,20,Mode,40,[   0  253  638 1230 1616 1946 2019]
40,50,20,Median,40,[   0  994 1230 1615 1946 2019]
40,50,20,Mode,40,[   0  253  638  889 1230 1616 1946 2019]
40,50,20,Median,40,[   0   44  994 1230 1615 1946 2019]
40,50,20,Mode,40,[   0   44  253  638  889 1230 1616 1946 2019]
40,50,20,Median,40,[   0   44  253  889 1055 1230 1615 1946 2019]
40,50,20,Mode,40,[   0   44  253  638  994 1230 1616 1946 2019]
40,50,20,Median,40,[   0   44  402  559  889 1055 1230 1615 1946 2019]
40,50,20,Mode,40,[   0   44  392  638  994 1230 1616 1946 2019]
40,50,20,Median,40,[   0   44  402  559  889 1053 1150 1230 1615 1946 2019]
40,50,20,Mode,40,[   0   44  392  638  994 1150 1230 1616 1946 2019]
