St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 1810]
40,50,20,Mode,40,[   0  103 1182 1810]
40,50,20,Median,40,[   0  828 1290 1810]
40,50,20,Mode,40,[   0  103  717 1182 1810]
40,50,20,Median,40,[   0  717 1182 1810]
40,50,20,Mode,40,[   0  103  717 1182 1604 1810]
40,50,20,Median,40,[   0  111  646 1182 1810]
40,50,20,Mode,40,[   0  103  990 1182 1604 1810]
40,50,20,Median,40,[   0  111  646 1182 1512 1604 1810]
40,50,20,Mode,40,[   0  103  990 1182 1512 1604 1810]
40,50,20,Median,40,[   0  103  285  646 1182 1512 1604 1810]
40,50,20,Mode,40,[   0  103  285  717  990 1182 1512 1604 1810]
40,50,20,Median,40,[   0  103  285  700 1182 1512 1604 1810]
40,50,20,Mode,40,[   0  103  285  717  990 1182 1512 1604 1810]
40,50,20,Median,40,[   0  103  285  549 1182 1810]
40,50,20,Mode,40,[   0  103  285  717  990 1182 1604 1810]
40,50,20,Median,40,[   0  103  285  700 1182 1604 1810]
40,50,20,Mode,40,[   0  103  285  717  990 1182 1512 1604 1810]
