St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  881 1180]
40,50,20,Mode,40,[   0  950 1180]
40,50,20,Median,40,[   0  743  950 1180]
40,50,20,Mode,40,[   0  801  950 1180]
40,50,20,Median,40,[   0  522  743  950 1180]
40,50,20,Mode,40,[   0  801  950 1180]
40,50,20,Median,40,[   0  156  522  743  950 1180]
40,50,20,Mode,40,[   0   76  522  801  950 1180]
40,50,20,Median,40,[   0  156  522  743 1024 1180]
40,50,20,Mode,40,[   0   76  801 1024 1180]
40,50,20,Median,40,[   0  156  522  743  881  950 1180]
40,50,20,Mode,40,[   0  801  881  950 1180]
40,50,20,Median,40,[   0  590  743  881  950 1180]
40,50,20,Mode,40,[   0   76  522  572  801  881  950 1180]
40,50,20,Median,40,[   0   76  297  353  590  743  881  950 1180]
40,50,20,Mode,40,[   0   76  297  353  522  572  801  881  950 1180]
40,50,20,Median,40,[   0  156  297  353  488  743  801  881  950 1180]
40,50,20,Mode,40,[   0  297  353  522  743  801  881  950 1180]
