St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1260 2211]
40,50,20,Mode,40,[   0  643 1260 2211]
40,50,20,Median,40,[   0  632 1260 2211]
40,50,20,Mode,40,[   0  643 1260 2211]
40,50,20,Median,40,[   0  565 1260 2211]
40,50,20,Mode,40,[   0  643 1260 2211]
40,50,20,Median,40,[   0  501  643 1260 2211]
40,50,20,Mode,40,[   0  501  643 1260 2211]
40,50,20,Median,40,[   0  474  643 1260 2211]
40,50,20,Mode,40,[   0  501  643 1260 2211]
40,50,20,Median,40,[   0  432  538  643 1260 1873 2211]
40,50,20,Mode,40,[   0  432  643 1260 2211]
40,50,20,Median,40,[   0  501  643 1260 2211]
40,50,20,Mode,40,[   0  501  643 1260 2211]
40,50,20,Median,40,[   0  501  643  809  950 1260 1873 2211]
40,50,20,Mode,40,[   0  501  643 1260 2211]
40,50,20,Median,40,[   0  432  538  643  809  950 1260 1873 2211]
40,50,20,Mode,40,[   0  432  643 1260 2211]
