St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  881 1180]
40,50,20,Mode,40,[   0  496  847 1180]
40,50,20,Median,40,[   0  270  496 1180]
40,50,20,Mode,40,[   0  270  496  847 1180]
40,50,20,Median,40,[   0  270  496  847 1180]
40,50,20,Mode,40,[   0  270  496  847 1180]
40,50,20,Median,40,[   0   76  303  496  847 1180]
40,50,20,Mode,40,[   0  270  496  847 1180]
40,50,20,Median,40,[   0  270  364  496  847 1180]
40,50,20,Mode,40,[   0  270  364  496  847 1180]
40,50,20,Median,40,[   0  270  364  496  867 1180]
40,50,20,Mode,40,[   0  270  364  496  847 1180]
40,50,20,Median,40,[   0  270  364  496  847  945 1107 1180]
40,50,20,Mode,40,[   0  270  364  496  847  910 1107 1180]
40,50,20,Median,40,[   0  201  364  496  847  945 1107 1180]
40,50,20,Mode,40,[   0  201  364  496  847  910 1107 1180]
40,50,20,Median,40,[   0  201  364  496  847  945 1107 1180]
40,50,20,Mode,40,[   0  201  364  496  847  910 1107 1180]
