St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1327]
40,50,20,Mode,40,[   0   62 1327]
40,50,20,Median,40,[   0   62  685 1327]
40,50,20,Mode,40,[   0   62  462 1327]
40,50,20,Median,40,[   0   62  462 1327]
40,50,20,Mode,40,[   0   62  724 1234 1327]
40,50,20,Median,40,[   0   62  462  988 1234 1327]
40,50,20,Mode,40,[   0   62  724  988 1234 1327]
40,50,20,Median,40,[   0   62  299  988 1234 1327]
40,50,20,Mode,40,[   0   62  253  462  724  988 1234 1327]
40,50,20,Median,40,[   0   62  299  502  724  816  988 1234 1327]
40,50,20,Mode,40,[   0   62  724  783  988 1234 1327]
40,50,20,Median,40,[   0   62  299  502  724  816  988 1093 1234 1327]
40,50,20,Mode,40,[   0   62  724  783  988 1093 1234 1327]
40,50,20,Median,40,[   0   62  462  513  724  816  988 1093 1234 1327]
40,50,20,Mode,40,[   0   62  462  513  724  783  988 1093 1234 1327]
40,50,20,Median,40,[   0   62  462  513  724  816  988 1093 1234 1327]
40,50,20,Mode,40,[   0   62  462  513  724  783  988 1093 1234 1327]
