St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  848 1046]
40,50,20,Mode,40,[   0   43  971 1046]
40,50,20,Median,40,[   0  152  577 1046]
40,50,20,Mode,40,[   0   43  577  971 1046]
40,50,20,Median,40,[   0   97  408  641  916 1046]
40,50,20,Mode,40,[   0   43  577  971 1046]
40,50,20,Median,40,[   0   43  208  408  641  916 1046]
40,50,20,Mode,40,[   0   43  208  408  577  971 1046]
40,50,20,Median,40,[   0   43  208  408  641  848  971 1046]
40,50,20,Mode,40,[   0   43  208  408  848  971 1046]
40,50,20,Median,40,[   0   43  208  408  577  719  885  971 1046]
40,50,20,Mode,40,[   0   43  208  408  577  719  848  971 1046]
40,50,20,Median,40,[   0   43  208  408  577  641  719  885  971 1046]
40,50,20,Mode,40,[   0   43  208  408  577  641  719  848  971 1046]
40,50,20,Median,40,[   0   43  155  408  577  641  719  885  971 1046]
40,50,20,Mode,40,[   0   43  155  408  577  641  719  848  971 1046]
40,50,20,Median,40,[   0   43  208  263  577  641  719  848  893  971 1046]
40,50,20,Mode,40,[   0   43  208  263  577  641  719  848  893  971 1046]
