St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1327]
40,50,20,Mode,40,[   0  205 1327]
40,50,20,Median,40,[   0  205  818 1071 1327]
40,50,20,Mode,40,[   0  205  818 1113 1327]
40,50,20,Median,40,[   0  205  818  968 1113 1327]
40,50,20,Mode,40,[   0  205  818  990 1113 1327]
40,50,20,Median,40,[   0  205  818  968 1113 1327]
40,50,20,Mode,40,[   0  205  818  990 1113 1327]
40,50,20,Median,40,[   0   66  205  818  968 1113 1327]
40,50,20,Mode,40,[   0   66  205  818  990 1113 1327]
40,50,20,Median,40,[   0   66  205  818  968 1113 1327]
40,50,20,Mode,40,[   0   66  205  818  990 1113 1327]
40,50,20,Median,40,[   0   66  746  818  968 1113 1327]
40,50,20,Mode,40,[   0   66  205  760  818  990 1113 1327]
40,50,20,Median,40,[   0   66  205  445  607  760  818  968 1113 1327]
40,50,20,Mode,40,[   0   66  205  445  668  760  818  990 1113 1327]
40,50,20,Median,40,[   0   66  205  445  607  760  818  921  990 1113 1327]
40,50,20,Mode,40,[   0   66  205  445  668  760  818  921  990 1113 1327]
