St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 969]
40,50,20,Mode,40,[  0 451 576 969]
40,50,20,Median,40,[  0 173 379 969]
40,50,20,Mode,40,[  0 146 887 969]
40,50,20,Median,40,[  0 146 345 499 969]
40,50,20,Mode,40,[  0 146 298 451 887 969]
40,50,20,Median,40,[  0 146 345 491 969]
40,50,20,Mode,40,[  0 146 298 451 887 969]
40,50,20,Median,40,[  0 146 265 376 789 969]
40,50,20,Mode,40,[  0 146 298 451 887 969]
40,50,20,Median,40,[  0 146 265 376 789 969]
40,50,20,Mode,40,[  0 146 298 451 887 969]
40,50,20,Median,40,[  0 146 265 451 576 789 969]
40,50,20,Mode,40,[  0 146 298 345 451 887 969]
40,50,20,Median,40,[  0 265 748 820 969]
40,50,20,Mode,40,[  0 146 345 451 576 748 834 969]
40,50,20,Median,40,[  0 265 748 820 969]
40,50,20,Mode,40,[  0 177 345 451 576 748 834 969]
