St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 4758]
40,50,20,Mode,40,[   0   58 3812 4758]
40,50,20,Median,40,[   0 1180 4758]
40,50,20,Mode,40,[   0   58 1416 3812 4758]
40,50,20,Median,40,[   0 1180 2891 3812 4758]
40,50,20,Mode,40,[   0   58 1416 3070 3812 4758]
40,50,20,Median,40,[   0  122  970 2932 3812 4758]
40,50,20,Mode,40,[   0   58 1007 3070 3812 4758]
40,50,20,Median,40,[   0  122  970 2891 3326 3812 4758]
40,50,20,Mode,40,[   0   58 1007 3070 3812 4758]
40,50,20,Median,40,[   0  102 1007 2891 3326 3812 4758]
40,50,20,Mode,40,[   0   58 1007 3070 3812 4758]
40,50,20,Median,40,[   0  102 1007 2891 3326 3812 4758]
40,50,20,Mode,40,[   0   58 1007 1795 3070 3326 3812 4758]
40,50,20,Median,40,[   0  102 1007 2876 3326 3812 4758]
40,50,20,Mode,40,[   0   58 1007 2782 3326 3812 4758]
40,50,20,Median,40,[   0   80 1007 2876 3326 3812 4758]
40,50,20,Mode,40,[   0   58 1007 2782 3326 3812 4758]
