St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  769 1180]
40,50,20,Mode,40,[   0  286  830 1180]
40,50,20,Median,40,[   0  286  769 1180]
40,50,20,Mode,40,[   0  286  830 1180]
40,50,20,Median,40,[   0  231  509  769 1180]
40,50,20,Mode,40,[   0  286  509 1180]
40,50,20,Median,40,[   0   77  299  518  769 1180]
40,50,20,Mode,40,[   0   74  286  509 1180]
40,50,20,Median,40,[   0   77  299  518  769  830 1180]
40,50,20,Mode,40,[   0   74  286  509  769  830 1180]
40,50,20,Median,40,[   0   74  241  351  518  769  830 1180]
40,50,20,Mode,40,[   0   74  286  509  769  830 1180]
40,50,20,Median,40,[   0   74  241  351  518  697  769  830 1180]
40,50,20,Mode,40,[   0   74  286  509  697  769  830 1180]
40,50,20,Median,40,[   0   74  241  351  518  697  769  830 1180]
40,50,20,Mode,40,[   0   74  286  509  697  769  830 1180]
40,50,20,Median,40,[   0   74  155  242  351  518  697  769  830 1180]
40,50,20,Mode,40,[   0   74  155  286  509  697  769  830 1180]
