,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0  372  532  645  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,11134.147670122577,11.08817362116219,-0.11106878864977182,27.637181154707093,5.556812053502882,0.08084534515773223,14.330596229834555,5.082976130500688
14,0,35,10,Median,40,[   0  372  548  645  807  994 1172 1275 1746 2017],9,471,97,224.11111111111111,11057.81655519991,10.912951657018422,-0.11214844833193643,27.201814023985847,6.354026122355276,0.08422557487792977,13.086881145464144,5.507313448944679
15,0,35,10,Mode,40,[   0  372  532  645  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,11134.147670122577,11.08817362116219,-0.11106878864977182,27.637181154707093,5.556812053502882,0.08084534515773223,14.330596229834555,5.082976130500688
16,0,35,10,Median,40,[   0  372  548  645  782  943  994 1172 1275 1746 2017],10,471,51,201.7,10928.325007234576,12.327506182209866,-0.10926273852685639,25.927800523756943,5.456916982833615,0.0895936886487995,12.55120819738898,4.730693991001438
17,0,35,10,Mode,40,[   0  372  532  645  833  943  994 1174 1275 1746 2017],10,471,51,201.7,10118.654748629882,11.715848140278487,-0.10984707295276619,25.670379186613125,5.631295824680061,0.07632510588000878,12.937656274381103,4.962467018939966
18,0,35,10,Median,40,[   0  242  372  428  548  645  782  943  994 1172 1275 1746 2017],12,471,51,168.08333333333334,7234.140173015309,10.624742576933327,-0.15349518232545967,21.729373850465635,5.665521963202084,0.055342129651762224,7.867715928761894,4.971717943500014
19,0,35,10,Mode,40,[   0  201  372  428  532  645  833  943  994 1174 1275 1746 2017],12,471,51,168.08333333333334,6702.452961084143,10.1875497695045,-0.161052774099096,21.51233564664443,5.787373964188348,0.04673217878497444,7.627163623934411,5.106394132834468
20,0,35,10,Median,40,[   0  242  372  428  548  645  782  943  994 1117 1174 1275 1746 2017],13,471,51,155.15384615384616,7248.378429770288,11.383999865162894,-0.1515408148199677,21.51794016756763,5.557302545660618,0.0650797222175329,7.680828150924597,4.874720126044222
21,0,35,10,Mode,40,[   0  201  372  428  532  645  833  943  994 1112 1174 1275 1746 2017],13,471,51,155.15384615384616,6892.7854531471085,10.973795453140989,-0.15920545965062555,21.458610908059143,5.680996341350785,0.058654032017048253,7.541501483006699,5.00815979135782
22,0,35,10,Median,40,[   0  242  372  572  645  782  943  994 1117 1174 1275 1746 2017],12,471,51,168.08333333333334,8869.336881261923,12.443836215059859,-0.15135625269574646,23.472179953803558,5.321422757498734,0.08332263524703461,8.98911284899126,4.609102209415902
23,0,35,10,Mode,40,[   0  201  372  572  645  833  943  994 1112 1174 1275 1746 2017],12,471,51,168.08333333333334,8726.392177663512,12.097034852032811,-0.15924163614954684,23.364306540965906,5.437914222165656,0.08029328680327688,9.002840060074142,4.739738913068266
24,0,35,10,Median,40,[   0  242  372  428  572  645  782  943  994 1117 1174 1275 1746 2017],13,471,51,155.15384615384616,7471.1199469416415,11.623264423816549,-0.1508582125068832,21.72063408128788,5.632788820982043,0.07302943520486116,7.754309433397341,4.861161154528422
25,0,35,10,Mode,40,[   0  201  372  428  572  645  833  943  994 1112 1174 1275 1746 2017],13,471,51,155.15384615384616,7193.366806167053,11.315069362898162,-0.15894811847977272,21.62157370673084,5.732916463778935,0.06892371689544578,7.623268989267757,4.964153619139865
26,0,35,10,Median,40,"[   0  242  372  428  572  645  781  833  943  994 1117 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7384.249388236234,12.142772894269047,-0.14787050408458727,20.744709346658492,5.771360748780062,0.054835933062289774,7.503598500591793,4.488836239929911
27,0,35,10,Mode,40,"[   0  201  372  428  572  645  782  833  943  994 1112 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7504.746061754702,12.171782147526756,-0.15485415519317156,20.844496265693593,5.773328205679606,0.05594267428127587,7.751898717727084,4.463246007182626
28,0,35,15,Median,40,[   0  572 1085 2017],3,932,513,672.3333333333334,69404.28950399342,15.016806963520908,-0.008268271502878049,62.84641344946026,4.2354842572812474,0.1492476095933264,59.30266994245893,3.699250522834771
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40987.00862931672,12.701519020735567,0.02369265080226813,42.42445629645812,5.011995489493242,0.1511883437337213,37.68347666819247,4.311516553762751
30,0,35,15,Median,40,[   0  572  994 1252 2017],4,765,258,504.25,45117.61729478941,13.994308366334865,-0.028864526927466886,50.63213639443615,5.06383869699408,0.15307117413823926,44.39064053486499,4.255766412038716
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37705.74989194093,13.357549675807777,-0.028579895757565598,41.353363343319344,4.9524033917975085,0.15160064646918317,37.6504701747531,4.213533598993969
32,0,35,15,Median,40,[   0  372  583  994 1252 2017],5,765,211,403.4,26997.03061750441,13.090302954221798,-0.08030412214470949,43.43777083979048,4.745824316844001,0.13734021324093237,29.739685077652055,4.173666956988157
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,29618.29518305126,13.19417838621026,-0.08233804600288426,42.24897608891432,4.6468068091496395,0.13705575645407225,30.70473822905111,4.196925819710611
34,0,35,15,Median,40,[   0  372  582  994 1151 1275 2017],6,742,124,336.1666666666667,20095.24215346571,13.241448830068261,-0.07707749953206595,38.7639076641607,4.489823556384291,0.12611455678261083,22.02181724672449,4.111304943486629
35,0,35,15,Mode,40,[   0  372  645  994 1174 1275 2017],6,742,101,336.1666666666667,21652.93482303412,13.35175458975805,-0.07739588400426477,37.70664373822596,4.4391834851805605,0.11470262132754176,20.864511202403186,4.085246429684855
36,0,35,15,Median,40,[   0  372  548  646  994 1151 1275 2017],7,742,98,288.14285714285717,15492.50310123572,13.212958565759124,-0.07405533244944525,34.74544705209719,4.7926908648087965,0.15253688530942977,17.933347869359263,4.43383242207017
37,0,35,15,Mode,40,[   0  372  532  645  994 1174 1275 2017],7,742,101,288.14285714285717,14957.065391813201,13.000336296832051,-0.07296995210738653,34.87342634263099,4.766121044916869,0.13180971669355587,18.547160275684195,4.388205385829761
38,0,35,15,Median,40,[   0  372  542  645  833  994 1151 1275 2017],8,742,103,252.125,12535.300255886234,12.03074961620365,-0.07472898106483823,30.330250689892104,5.485050159320146,0.11248091749076553,14.903042910572347,5.013641672456031
39,0,35,15,Mode,40,[   0  372  532  645  833  994 1174 1275 2017],8,742,101,252.125,12492.570188908674,12.16383846732962,-0.0725565603516166,30.813277632600375,5.389334922923962,0.10146178992255346,15.71514785513244,4.902122197456262
40,0,35,15,Median,40,[   0  372  548  646  833  994 1151 1275 1746 2017],9,471,98,224.11111111111111,11586.770921787876,11.303935697788765,-0.11245587957173721,27.566017941658064,5.4497022324747935,0.09552002118767183,13.566502047186095,5.037403881492441
41,0,35,15,Mode,40,[   0  372  532  645  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,11134.147670122577,11.08817362116219,-0.11106878864977182,27.637181154707093,5.556812053502882,0.08084534515773223,14.330596229834555,5.082976130500688
42,0,35,15,Median,40,[   0  242  372  542  645  833  994 1151 1275 1746 2017],10,471,103,201.7,8592.135550137511,10.001133197373038,-0.15840897902095558,24.45394333898388,5.634476802709054,0.06150991932510722,9.578900645275548,5.167099822911781
43,0,35,15,Mode,40,[   0  201  372  532  645  833  994 1174 1275 1746 2017],10,471,101,201.7,9004.524555372933,10.139726171390524,-0.16267815710714845,24.844491229405406,5.620641192964012,0.05745195245073961,10.43022824103194,5.069106112516352
44,0,35,15,Median,40,[   0  242  372  548  646  833  943  994 1151 1275 1746 2017],11,471,51,183.36363636363637,8370.92370321932,10.895466298934515,-0.156162336652498,23.28648239264803,5.63116202143871,0.06410819791384978,8.996036352490867,4.969178196370079
45,0,35,15,Mode,40,[   0  201  372  532  645  833  943  994 1174 1275 1746 2017],11,471,51,183.36363636363637,8303.543237504473,10.799477983572357,-0.1614635042878415,23.35536972402489,5.682551063174071,0.05572307637148777,9.566619080004093,4.962034913910136
46,0,35,15,Median,40,[   0  242  372  541  582  646  833  943  994 1151 1275 1746 2017],12,471,41,168.08333333333334,6867.655808423827,10.84793092781707,-0.15555240686687655,21.499613692332858,5.767747016446099,0.062080870775227726,7.9062781779983995,5.087916085388653
47,0,35,15,Mode,40,[   0  201  372  532  582  645  833  943  994 1174 1275 1746 2017],12,471,50,168.08333333333334,7037.337526267104,10.88877948321701,-0.16101749125633483,21.649533175592943,5.765496133768452,0.060244164445593947,8.45341839162213,5.03731684339663
48,0,35,15,Median,40,[   0  242  372  541  582  646  833  943  994 1112 1174 1275 1746 2017],13,471,41,155.15384615384616,6932.340888313392,11.602463490981656,-0.15232294648989886,21.534508865246657,5.671201628338971,0.06746116957298413,7.526647378212775,4.962800091473741
49,0,35,15,Mode,40,[   0  201  372  532  582  645  833  943  994 1112 1174 1275 1746 2017],13,471,50,155.15384615384616,7199.762971231489,11.616589357377457,-0.1591685923886855,21.58667917260027,5.658912539555469,0.07104001887261614,8.29890168672044,4.944838942706469
50,0,35,15,Median,40,"[   0  242  372  428  541  582  646  833  943  994 1112 1174 1275 1746
 2017]",14,471,41,144.07142857142858,6024.846694532311,11.013135563467621,-0.1516648446630332,20.099631883376972,5.796814768259627,0.06019011224198382,6.572994213899961,5.124173752304131
51,0,35,15,Mode,40,"[   0  201  372  428  532  582  645  833  943  994 1112 1174 1275 1746
 2017]",14,471,50,144.07142857142858,6147.007169722763,11.083568844758942,-0.15875924973743366,20.167696812724728,5.737672937489784,0.06311607123907884,6.9029432207241825,5.056044351571056
52,0,35,15,Median,40,"[   0  242  372  428  541  582  646  781  833  943  994 1112 1174 1275
 1746 2017]",15,471,41,134.46666666666667,6357.304439217253,11.76853718850227,-0.14769322781888838,19.43833116433314,5.805761396975304,0.04845229481747183,6.779914208585447,4.666308060899348
53,0,35,15,Mode,40,"[   0  201  372  428  532  582  645  781  833  943  994 1112 1174 1275
 1746 2017]",15,471,50,134.46666666666667,6535.293156414038,11.881411015727545,-0.15461774901275216,19.546598934686795,5.732239218216166,0.051178572215944663,7.089012441230873,4.590083264671541
54,0,35,15,Median,40,"[   0  242  372  428  541  582  646  781  833  943  994 1112 1174 1275
 1746 2017]",15,471,41,134.46666666666667,6357.304439217253,11.76853718850227,-0.14769322781888838,19.43833116433314,5.805761396975304,0.04845229481747183,6.779914208585447,4.666308060899348
55,0,35,15,Mode,40,"[   0  201  372  428  532  582  645  781  833  943  994 1112 1174 1275
 1746 2017]",15,471,50,134.46666666666667,6535.293156414038,11.881411015727545,-0.15461774901275216,19.546598934686795,5.732239218216166,0.051178572215944663,7.089012441230873,4.590083264671541
56,0,35,20,Median,40,[   0  548 1097 2017],3,920,548,672.3333333333334,69468.89298540492,14.843696067427372,-0.01216777655799802,62.91347979587407,4.2463734526273065,0.1341790429148081,59.436745721852475,3.7131703851607187
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40987.00862931672,12.701519020735567,0.02369265080226813,42.42445629645812,5.011995489493242,0.1511883437337213,37.68347666819247,4.311516553762751
58,0,35,20,Median,40,[   0  542  994 1174 2017],4,843,180,504.25,47989.174348025954,15.713232155795017,-0.017456050445303704,53.30048541799145,4.781629380905131,0.19553976670228343,48.33930547499859,3.873286539326582
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37705.74989194093,13.357549675807777,-0.028579895757565598,41.353363343319344,4.9524033917975085,0.15160064646918317,37.6504701747531,4.213533598993969
60,0,35,20,Median,40,[   0  372  582  994 1174 2017],5,843,180,403.4,29235.24891568288,14.372213720704512,-0.07172946430853532,46.162980758121925,4.541309179039841,0.16968935965353063,33.44157632402333,3.9140989635843226
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,29618.29518305126,13.19417838621026,-0.08233804600288426,42.24897608891432,4.6468068091496395,0.13705575645407225,30.70473822905111,4.196925819710611
62,0,35,20,Median,40,[   0  372  582  994 1117 1275 2017],6,742,123,336.1666666666667,22336.46299517886,14.025403425237243,-0.07694894976761972,39.89855503197363,4.560268735319654,0.13812888786095628,26.082995194574913,3.987692724697587
63,0,35,20,Mode,40,[   0  372  645  994 1174 1275 2017],6,742,101,336.1666666666667,21652.93482303412,13.35175458975805,-0.07739588400426477,37.70664373822596,4.4391834851805605,0.11470262132754176,20.864511202403186,4.085246429684855
64,0,35,20,Median,40,[   0  372  542  646  994 1117 1275 2017],7,742,104,288.14285714285717,17005.118938257623,13.64993528083337,-0.07451925881335211,35.38859632519688,4.8719694618208615,0.158724409875627,20.965355205557465,4.3797430041217185
65,0,35,20,Mode,40,[   0  372  532  645  994 1174 1275 2017],7,742,101,288.14285714285717,14957.065391813201,13.000336296832051,-0.07296995210738653,34.87342634263099,4.766121044916869,0.13180971669355587,18.547160275684195,4.388205385829761
66,0,35,20,Median,40,[   0  372  541  645  994 1117 1275 2017],7,742,104,288.14285714285717,16810.165465755166,13.589785786493765,-0.07439567157622001,35.46626332548916,4.866423663230694,0.15656906196771528,21.557170659873872,4.376803934748827
67,0,35,20,Mode,40,[   0  372  532  645  833  994 1174 1275 2017],8,742,101,252.125,12492.570188908674,12.16383846732962,-0.0725565603516166,30.813277632600375,5.389334922923962,0.10146178992255346,15.71514785513244,4.902122197456262
68,0,35,20,Median,40,[   0  372  541  645  807  994 1117 1275 1746 2017],9,471,104,224.11111111111111,12110.101936353196,11.281270307992532,-0.11320057033824514,27.653561620579804,6.3603007564319824,0.0979500964519372,15.276893569172252,5.4569227497444395
69,0,35,20,Mode,40,[   0  372  532  645  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,11134.147670122577,11.08817362116219,-0.11106878864977182,27.637181154707093,5.556812053502882,0.08084534515773223,14.330596229834555,5.082976130500688
70,0,35,20,Median,40,[   0  201  372  542  645  807  994 1117 1275 1746 2017],10,471,103,201.7,9773.376126142599,10.262663275095337,-0.1654620590070139,24.726072962821345,6.346974050544977,0.07045784798460619,11.509263478828231,5.421635161967402
71,0,35,20,Mode,40,[   0  201  372  532  645  833  994 1174 1275 1746 2017],10,471,101,201.7,9004.524555372933,10.139726171390524,-0.16267815710714845,24.844491229405406,5.620641192964012,0.05745195245073961,10.43022824103194,5.069106112516352
72,0,35,20,Median,40,[   0  201  372  542  645  807  994 1098 1174 1275 1746 2017],11,471,76,183.36363636363637,8034.5901533341,10.507147902404665,-0.1628760929321843,23.21163263643833,6.237299919210147,0.06833442553881469,9.065505594290187,5.397546935513912
73,0,35,20,Mode,40,[   0  201  372  532  645  833  994 1097 1174 1275 1746 2017],11,471,77,183.36363636363637,8399.324459821359,10.738596553575332,-0.16129137549060105,23.75350440109019,5.57503417282471,0.06998910231670394,9.645371849895295,5.047078846324267
74,0,35,20,Median,40,[   0  201  372  542  645  782  939  995 1098 1174 1275 1746 2017],12,471,56,168.08333333333334,8601.273403441568,11.697826108208142,-0.16024607507541508,22.6169569481628,5.485672478272889,0.07610313661956149,9.16491294146646,4.7719351920690345
75,0,35,20,Mode,40,[   0  201  372  532  645  833  943  994 1097 1174 1275 1746 2017],12,471,51,168.08333333333334,8002.877204161577,11.209708020950846,-0.16007111907521318,22.509431273397784,5.6536834910890015,0.06703102659259148,9.040544753627422,4.964959658781404
76,0,35,20,Median,40,[   0  201  372  541  582  646  782  939  995 1098 1174 1275 1746 2017],13,471,41,155.15384615384616,7336.090104079117,11.635434812868295,-0.15878297672028535,21.23113663922991,5.598742353026761,0.07420368927771549,8.227414498357328,4.914250448267517
77,0,35,20,Mode,40,[   0  201  372  532  582  645  833  943  994 1097 1174 1275 1746 2017],13,471,50,155.15384615384616,6867.244138305899,11.257381892510237,-0.15962497401956943,21.020442216402547,5.72236709428227,0.07023302814209685,8.063950316475344,5.033724365404751
78,0,35,20,Median,40,"[   0  201  372  428  541  582  646  782  939  995 1098 1174 1275 1746
 2017]",14,471,41,144.07142857142858,6266.451213842515,11.052487540868968,-0.15834265858745467,19.818990671515618,5.7295311554697195,0.06511265709110238,7.040367573216714,5.062367270311956
79,0,35,20,Mode,40,"[   0  201  372  428  532  582  645  833  943  994 1097 1174 1275 1746
 2017]",14,471,50,144.07142857142858,5840.066708560679,10.751992723343044,-0.1592150346107733,19.643768426674164,5.796595024021814,0.06237115671859947,6.686065032805631,5.138092434061779
80,0,35,20,Median,40,"[   0  201  372  428  541  582  646  781  833  939  995 1098 1174 1275
 1746 2017]",15,471,41,134.46666666666667,6208.527885253037,11.559504891962547,-0.1554094698498162,19.03367394860299,5.8508852348816385,0.049348452138787205,6.877055045595151,4.697948580468858
81,0,35,20,Mode,40,"[   0  201  372  428  532  582  645  721  833  943  994 1097 1174 1275
 1746 2017]",15,471,50,134.46666666666667,5792.775886796447,10.912870136966392,-0.15564508038509645,19.00613711354322,5.74539935416971,0.0587378811594086,6.4704223815383815,5.089328569891513
82,0,35,20,Median,40,"[   0  201  372  428  541  582  646  781  833  939  995 1098 1174 1275
 1746 2017]",15,471,41,134.46666666666667,6208.527885253037,11.559504891962547,-0.1554094698498162,19.03367394860299,5.8508852348816385,0.049348452138787205,6.877055045595151,4.697948580468858
83,0,35,20,Mode,40,"[   0  201  372  428  532  582  645  721  833  943  994 1097 1174 1275
 1746 2017]",15,471,50,134.46666666666667,5792.775886796447,10.912870136966392,-0.15564508038509645,19.00613711354322,5.74539935416971,0.0587378811594086,6.4704223815383815,5.089328569891513
84,0,40,10,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,56049.32012843045,13.931658704541222,-0.005464137081027994,56.310718010627035,4.790865773086877,0.15230647613934623,49.07863701338626,4.1703095010177424
85,0,40,10,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,45728.43056052295,12.367353930207143,-0.08540108662461575,48.13282997016474,5.5071838934662125,0.07039425234628645,40.697445064050754,4.7254068343446995
86,0,40,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,44616.45573080011,13.861203682773457,-0.030862874104362465,50.069628598504465,5.09331284746533,0.1481281266008169,43.97385781446599,4.265611554081069
87,0,40,10,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,41998.78908130096,13.583876861235836,-0.08737107464610715,45.30113611170154,5.012046143387377,0.11506133559664618,41.25052622662457,4.103335801198517
88,0,40,10,Median,40,[   0  372  621  994 1252 2017],5,765,249,403.4,28860.87779746666,13.282457846232948,-0.08100513201829738,42.66980755744394,4.672284640560759,0.14310209547643646,29.8322723538895,4.183905420229761
89,0,40,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,29649.784595002922,13.183568029822338,-0.08219986115846256,42.051886908203514,4.661915038935993,0.1380584084502562,30.12780681305331,4.212791865994917
90,0,40,10,Median,40,[   0  372  621  994 1151 1275 2017],6,742,124,336.1666666666667,21950.89405466777,13.489923705724465,-0.0781089118228996,38.152564419257295,4.4407309710120595,0.13458148784985458,21.870807353600505,4.116763678185283
91,0,40,10,Mode,40,[   0  372  646  994 1174 1275 2017],6,742,101,336.1666666666667,21727.69498985468,13.357981096711603,-0.07725581608257036,37.54620153595838,4.4434933048405965,0.11592669925059806,20.436814609516386,4.091090857438331
92,0,40,10,Median,40,[   0  372  582  782  994 1151 1275 2017],7,742,124,288.14285714285717,16231.708458170913,12.411240215131548,-0.07564230638006182,33.23757765764453,5.853427541805196,0.11585283807064843,17.947058288969927,4.930151446731835
93,0,40,10,Mode,40,[   0  372  646  833  994 1174 1275 2017],7,742,101,288.14285714285717,16053.869160947865,12.134544012845716,-0.07682435239622178,32.37860716212639,5.3328784549800625,0.08587692582119459,15.761431500677281,4.7520471438719065
94,0,40,10,Median,40,[   0  372  548  646  994 1151 1275 1746 2017],8,471,98,252.125,13342.205296951983,11.832030178918512,-0.11335329695671877,30.549612009617473,5.083628560199349,0.12065265243920076,15.589723821193683,4.690903145991905
95,0,40,10,Mode,40,[   0  372  548  646  994 1174 1275 1746 2017],8,471,98,252.125,13286.023098287751,11.81213492123776,-0.11194726014641983,30.694635711187,5.1060795357303235,0.11128828854485419,15.203920418553853,4.660476240031968
96,0,40,10,Median,40,[   0  372  548  646  833  994 1151 1275 1746 2017],9,471,98,224.11111111111111,11586.770921787876,11.303935697788765,-0.11245587957173721,27.566017941658064,5.4497022324747935,0.09552002118767183,13.566502047186095,5.037403881492441
97,0,40,10,Mode,40,[   0  372  548  646  903  994 1174 1275 1746 2017],9,471,91,224.11111111111111,11402.951925244044,11.655577979232628,-0.11082360279792289,28.00650567119488,5.190899213018843,0.09037341851834776,13.170824416572795,4.779105339247061
98,0,40,10,Median,40,[   0  201  372  548  646  833  994 1151 1275 1746 2017],10,471,98,201.7,9320.864078553686,10.331984132860585,-0.16414378450913994,24.781118168821177,5.512837878118945,0.06951942479207174,10.364281609574576,5.03136022187013
99,0,40,10,Mode,40,[   0  201  372  548  646  903  994 1174 1275 1746 2017],10,471,91,201.7,9157.469414959167,10.644555049699576,-0.16254736791721888,25.173386839253034,5.27991516060859,0.06494466686378365,10.012568160140532,4.801761517652014
100,0,40,10,Median,40,[   0  201  372  548  646  782  939  994 1151 1275 1746 2017],11,471,55,183.36363636363637,9141.560061359882,11.266072762812781,-0.1620169670038054,23.466698525327814,5.489355976646173,0.07082233308096399,10.016726434016944,4.799610321452034
101,0,40,10,Mode,40,[   0  201  372  548  646  833  943  994 1174 1275 1746 2017],11,471,51,183.36363636363637,8476.559630052352,10.956137836918336,-0.16155217213876033,23.400996381783102,5.628238918863334,0.06011003096046404,9.185278661055381,4.915275677682766
102,0,40,10,Median,40,[   0  201  372  548  646  782  939  994 1116 1174 1275 1746 2017],12,471,55,168.08333333333334,9004.765329360509,12.126196804747051,-0.1587165449359167,23.310261383108145,5.3963091954266735,0.07558457823356267,9.448388208561356,4.66478135466876
103,0,40,10,Mode,40,[   0  201  372  548  646  833  943  994 1116 1174 1275 1746 2017],12,471,51,168.08333333333334,8520.892363704612,11.811251808487539,-0.15962947979793896,23.153827147996388,5.5230916382363455,0.07143050770168845,8.987823654771246,4.80207575023765
104,0,40,10,Median,40,[   0  201  372  548  646  782  939  994 1116 1174 1275 1746 2017],12,471,55,168.08333333333334,9004.765329360509,12.126196804747051,-0.1587165449359167,23.310261383108145,5.3963091954266735,0.07558457823356267,9.448388208561356,4.66478135466876
105,0,40,10,Mode,40,[   0  201  372  548  646  833  943  994 1116 1174 1275 1746 2017],12,471,51,168.08333333333334,8520.892363704612,11.811251808487539,-0.15962947979793896,23.153827147996388,5.5230916382363455,0.07143050770168845,8.987823654771246,4.80207575023765
106,0,40,10,Median,40,[   0  201  372  428  548  646  782  939  994 1116 1174 1275 1746 2017],13,471,55,155.15384615384616,7444.9625249056,11.430716272361236,-0.15816966383315612,21.643837207461885,5.543665092974925,0.064465820113825,7.9816804323592585,4.83457511183975
107,0,40,10,Mode,40,[   0  201  372  428  548  646  833  943  994 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,7001.412306387695,11.142016692456684,-0.15907968952794163,21.50007411255519,5.660695040183855,0.06065792212627361,7.559496258051656,4.9604283077778994
108,0,40,10,Median,40,[   0  201  372  428  572  646  782  939  994 1116 1174 1275 1746 2017],13,471,55,155.15384615384616,7745.30776945713,11.715639613695345,-0.15739184110687146,21.89740660675441,5.613895784196482,0.07339252042969983,8.081829607338777,4.814475083244133
109,0,40,10,Mode,40,[   0  201  372  428  572  646  833  943  994 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,7425.32362631331,11.508528321997945,-0.15830150253149422,21.753256915663073,5.709486205042932,0.07116682694296576,7.729987218552565,4.909818899903972
110,0,40,10,Median,40,"[   0  201  372  428  572  646  781  833  939  994 1116 1174 1275 1746
 2017]",14,471,52,144.07142857142858,7612.81821742173,12.217743522742591,-0.15445786867713526,20.895006973097786,5.754215989539003,0.056264335328838774,7.813178251610775,4.442865784206122
111,0,40,10,Mode,40,"[   0  201  372  428  572  646  782  833  943  994 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7650.990414386333,12.307493594737227,-0.15438087372085738,20.92045221766957,5.7611525475361205,0.058023135271128505,7.847101960371214,4.42195783031991
112,0,40,15,Median,40,[   0  577 1091 2017],3,926,514,672.3333333333334,68961.15402311219,14.962139855105168,-0.007259261967408403,61.83358127292795,4.232604856502433,0.1483362547642459,58.91002161615303,3.6924361109996298
113,0,40,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,39626.15024875048,12.485994232018768,0.026025102766899278,41.47939463961201,5.072889086714302,0.14665708577548142,36.694232328131896,4.360114899232151
