St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  929 1180]
40,50,20,Mode,40,[   0  303  914 1180]
40,50,20,Median,40,[   0  277  914 1131 1180]
40,50,20,Mode,40,[   0  303  914 1131 1180]
40,50,20,Median,40,[   0  446  914 1131 1180]
40,50,20,Mode,40,[   0  405  914 1131 1180]
40,50,20,Median,40,[   0  446  914 1131 1180]
40,50,20,Mode,40,[   0   89  303  405  914 1131 1180]
40,50,20,Median,40,[   0  446  914 1131 1180]
40,50,20,Mode,40,[   0   89  303  405  914 1131 1180]
40,50,20,Median,40,[   0  236  303  446  914 1131 1180]
40,50,20,Mode,40,[   0   89  181  405  914 1131 1180]
40,50,20,Median,40,[   0   89  236  303  446  635  872  914 1131 1180]
40,50,20,Mode,40,[   0   89  181  405  872  914 1131 1180]
40,50,20,Median,40,[   0   89  236  303  446  635  872  914 1073 1131 1180]
40,50,20,Mode,40,[   0   89  181  405  872  914 1079 1131 1180]
40,50,20,Median,40,[   0   89  181  241  303  446  635  872  914 1073 1131 1180]
40,50,20,Mode,40,[   0   89  148  249  303  405  872  914 1079 1131 1180]
