St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1407 4758]
40,50,20,Mode,40,[   0 1407 2546 4758]
40,50,20,Median,40,[   0 1254 1995 3777 4758]
40,50,20,Mode,40,[   0 1407 2546 4758]
40,50,20,Median,40,[   0  778 2600 3777 4758]
40,50,20,Mode,40,[   0 1407 2546 4758]
40,50,20,Median,40,[   0  778 4758]
40,50,20,Mode,40,[   0 1407 2546 4758]
40,50,20,Median,40,[   0  778 1407 1846 4758]
40,50,20,Mode,40,[   0 1407 1856 4758]
40,50,20,Median,40,[   0  248  821 1407 1856 4758]
40,50,20,Mode,40,[   0  248  825 1407 1856 2546 4758]
40,50,20,Median,40,[   0  248  821 1407 1846 3456 3846 4758]
40,50,20,Mode,40,[   0  248  825 1407 1856 2546 4758]
40,50,20,Median,40,[   0  248  821 1407 1645 1856 3456 3846 4758]
40,50,20,Mode,40,[   0  248  825 1611 1856 4758]
40,50,20,Median,40,[   0  248  821 1611 1856 2231 3456 3846 4758]
40,50,20,Mode,40,[   0  248  825 1611 1856 2231 4758]
