St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1478 2189]
40,50,20,Mode,40,[   0 1682 2189]
40,50,20,Median,40,[   0 1405 1715 2189]
40,50,20,Mode,40,[   0 1408 1682 2189]
40,50,20,Median,40,[   0   55 1405 1715 2189]
40,50,20,Mode,40,[   0   41  528 1408 1682 2189]
40,50,20,Median,40,[   0   55 1127 1408 1715 2189]
40,50,20,Mode,40,[   0   41  528 1178 1408 1682 2189]
40,50,20,Median,40,[   0   55 1127 1408 1682 2110 2189]
40,50,20,Mode,40,[   0   41  528 1178 1408 1682 2189]
40,50,20,Median,40,[   0   41  528  740 1127 1408 1682 2110 2189]
40,50,20,Mode,40,[   0   41  528  740 1408 1682 2189]
40,50,20,Median,40,[   0   41  528  740 1127 1408 1682 1935 2189]
40,50,20,Mode,40,[   0   41  528  740 1408 1682 2189]
40,50,20,Median,40,[   0   41  528  740 1127 1405 1470 1682 1935 2189]
40,50,20,Mode,40,[   0   41  528  740 1408 1470 1682 2189]
40,50,20,Median,40,[   0   41  500  740 1127 1405 1470 1682 1935 2189]
40,50,20,Mode,40,[   0   41  528  740 1408 1470 1682 2189]
