St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1465]
40,50,20,Mode,40,[   0 1354 1465]
40,50,20,Median,40,[   0  507 1005 1276 1465]
40,50,20,Mode,40,[   0  450 1005 1354 1465]
40,50,20,Median,40,[   0  287  532 1005 1276 1465]
40,50,20,Mode,40,[   0  450 1005 1354 1465]
40,50,20,Median,40,[   0  287  516 1005 1225 1465]
40,50,20,Mode,40,[   0  450 1005 1354 1465]
40,50,20,Median,40,[   0  287  507  716 1005 1225 1465]
40,50,20,Mode,40,[   0  621 1005 1354 1465]
40,50,20,Median,40,[   0  450  549 1005 1225 1465]
40,50,20,Mode,40,[   0  450  549 1005 1354 1465]
40,50,20,Median,40,[   0  450  549 1005 1120 1230 1465]
40,50,20,Mode,40,[   0  291  450  549  716 1005 1100 1354 1465]
40,50,20,Median,40,[   0  450  549  942 1225 1465]
40,50,20,Mode,40,[   0  291  450  549  716  942 1005 1354 1465]
40,50,20,Median,40,[   0  450  549 1005 1120 1225 1465]
40,50,20,Mode,40,[   0  291  450  549  716 1005 1100 1354 1465]
