St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1127 1642]
40,50,20,Mode,40,[   0  556 1127 1642]
40,50,20,Median,40,[   0  130  715 1227 1642]
40,50,20,Mode,40,[   0  118  556 1642]
40,50,20,Median,40,[   0  118  556 1075 1579 1642]
40,50,20,Mode,40,[   0  118 1579 1642]
40,50,20,Median,40,[   0  118  556  870 1127 1579 1642]
40,50,20,Mode,40,[   0  118  556  870 1127 1579 1642]
40,50,20,Median,40,[   0  118  556  870 1127 1579 1642]
40,50,20,Mode,40,[   0  118  556  870 1127 1579 1642]
40,50,20,Median,40,[   0  118  556  870 1127 1579 1642]
40,50,20,Mode,40,[   0  118  556  870 1127 1579 1642]
40,50,20,Median,40,[   0  118  431  556  870 1127 1579 1642]
40,50,20,Mode,40,[   0  118  431  556  870 1127 1579 1642]
40,50,20,Median,40,[   0  118  431  556  715  844  923 1127 1579 1642]
40,50,20,Mode,40,[   0  118  431  556  870 1127 1579 1642]
40,50,20,Median,40,[   0  118  431  556  715  844  923 1127 1227 1308 1579 1642]
40,50,20,Mode,40,[   0  118  431  556  870 1127 1227 1308 1579 1642]
